0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000177196e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000000756587e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000001437647e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000002528357e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000004109489e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000005921223e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000008126718e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000010740365e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000013697820e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000016999968e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000020681137e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000024796123e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000029398048e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000034469510e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000040015210e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000046017009e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000052544959e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000059623168e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000067225908e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000075314237e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000084009788e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000093336788e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000103343036e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000114164147e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000125886499e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000138369330e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000151689197e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000166085415e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000181527023e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000198029359e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000215716476e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000234679332e+00
1.650000000000000e-01 1.242295150377370e-01 1.000000255056515e+00
1.700000000000000e-01 1.288510230950609e-01 1.000000276900951e+00
1.750000000000000e-01 1.335530672362758e-01 1.000000300143592e+00
1.800000000000000e-01 1.383385863920344e-01 1.000000325106482e+00
1.850000000000000e-01 1.432105716675912e-01 1.000000351962625e+00
1.900000000000000e-01 1.481720682123397e-01 1.000000380878389e+00
1.950000000000000e-01 1.532261771231311e-01 1.000000411826096e+00
2.000000000000000e-01 1.583760573825595e-01 1.000000445030739e+00
2.050000000000000e-01 1.636249278334301e-01 1.000000480836645e+00
2.100000000000000e-01 1.689760691906397e-01 1.000000519531459e+00
2.150000000000000e-01 1.744328260917313e-01 1.000000561383783e+00
2.200000000000000e-01 1.799986091874004e-01 1.000000606562128e+00
2.250000000000000e-01 1.856768972732633e-01 1.000000655433308e+00
2.300000000000000e-01 1.914712394642179e-01 1.000000708095988e+00
2.350000000000000e-01 1.973852574127551e-01 1.000000764806983e+00
2.400000000000000e-01 2.034226475726105e-01 1.000000826258581e+00
2.450000000000000e-01 2.095871835091678e-01 1.000000893092212e+00
2.500000000000000e-01 2.158827182580599e-01 1.000000965333051e+00
2.550000000000000e-01 2.223131867334419e-01 1.000001043806618e+00
2.600000000000000e-01 2.288826081874405e-01 1.000001129377739e+00
2.650000000000000e-01 2.355950887223172e-01 1.000001222624922e+00
2.700000000000000e-01 2.424548238569160e-01 1.000001324329002e+00
2.750000000000000e-01 2.494661011489995e-01 1.000001435264387e+00
2.800000000000000e-01 2.566333028751116e-01 1.000001556286725e+00
2.850000000000000e-01 2.639609087696434e-01 1.000001688548173e+00
2.900000000000000e-01 2.714534988248126e-01 1.000001833555401e+00
2.950000000000000e-01 2.791157561533084e-01 1.000001992406288e+00
3.000000000000000e-01 2.869524699153886e-01 1.000002167186676e+00
3.050000000000000e-01 2.949685383122613e-01 1.000002359674719e+00
3.100000000000000e-01 3.031689716476197e-01 1.000002571578086e+00
3.150000000000000e-01 3.115588954592450e-01 1.000002805013037e+00
3.200000000000000e-01 3.201435537226349e-01 1.000003062919853e+00
3.250000000000000e-01 3.289283121286580e-01 1.000003348768908e+00
3.300000000000000e-01 3.379186614372866e-01 1.000003665266353e+00
3.350000000000000e-01 3.471202209094989e-01 1.000004016328751e+00
3.400000000000000e-01 3.565387418195016e-01 1.000004406342491e+00
3.450000000000000e-01 3.661801110494620e-01 1.000004840700891e+00
3.500000000000000e-01 3.760503547690021e-01 1.000005325075298e+00
3.550000000000000e-01 3.861556422017504e-01 1.000005865992089e+00
3.600000000000000e-01 3.965022894813072e-01 1.000006471128474e+00
3.650000000000000e-01 4.070967635990345e-01 1.000007148909011e+00
3.700000000000000e-01 4.179456864461349e-01 1.000007909846464e+00
3.750000000000000e-01 4.290558389525505e-01 1.000008765113821e+00
3.800000000000000e-01 4.404341653252637e-01 1.000009728503387e+00
3.850000000000000e-01 4.520877773886537e-01 1.000010815401826e+00
3.900000000000000e-01 4.640239590296172e-01 1.000012043285986e+00
3.950000000000000e-01 4.762501707502353e-01 1.000013433045885e+00
4.000000000000000e-01 4.887740543308307e-01 1.000015008653673e+00
4.050000000000000e-01 5.016034376063282e-01 1.000016798484579e+00
4.100000000000000e-01 5.147463393589066e-01 1.000018834860549e+00
4.150000000000000e-01 5.282109743299990e-01 1.000021156386681e+00
4.200000000000000e-01 5.420057583547735e-01 1.000023806357111e+00
4.250000000000000e-01 5.561393136223041e-01 1.000026836364478e+00
4.300000000000000e-01 5.706204740647189e-01 1.000030308106467e+00
4.350000000000000e-01 5.854582908786964e-01 1.000034291140379e+00
