0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000283668915e+00
1.000000000000000e-02 6.741060871647481e-03 1.000001414734003e+00
1.500000000000000e-02 1.011685770649257e-02 1.000003293287313e+00
2.000000000000000e-02 1.349897790673588e-02 1.000005927999376e+00
2.500000000000000e-02 1.688953540759990e-02 1.000009328916509e+00
3.000000000000000e-02 2.029064941789469e-02 1.000013496125931e+00
3.500000000000000e-02 2.370444574459234e-02 1.000018433932185e+00
4.000000000000000e-02 2.713305812152553e-02 1.000024160728153e+00
4.500000000000000e-02 3.057862954304063e-02 1.000030684503480e+00
5.000000000000000e-02 3.404331360343898e-02 1.000038016323217e+00
5.500000000000000e-02 3.752927584304335e-02 1.000046171138200e+00
6.000000000000000e-02 4.103869510173117e-02 1.000055165801159e+00
6.500000000000000e-02 4.457376488078044e-02 1.000065009829477e+00
7.000000000000001e-02 4.813669471387935e-02 1.000075722494279e+00
7.500000000000000e-02 5.172971154815675e-02 1.000087323276346e+00
8.000000000000000e-02 5.535506113609672e-02 1.000099830527118e+00
8.500000000000001e-02 5.901500943920686e-02 1.000113269773417e+00
9.000000000000000e-02 6.271184404431801e-02 1.000127662863234e+00
9.500000000000000e-02 6.644787559340060e-02 1.000143035489202e+00
1.000000000000000e-01 7.022543922779090e-02 1.000159411189191e+00
1.050000000000000e-01 7.404689604773053e-02 1.000176816113496e+00
1.100000000000000e-01 7.791463458813094e-02 1.000195273644609e+00
1.150000000000000e-01 8.183107231148547e-02 1.000214816740165e+00
1.200000000000000e-01 8.579865711886202e-02 1.000235472538738e+00
1.250000000000000e-01 8.981986887992111e-02 1.000257268937844e+00
1.300000000000000e-01 9.389722098291493e-02 1.000280241966770e+00
1.350000000000000e-01 9.803326190563690e-02 1.000304421023418e+00
1.400000000000000e-01 1.022305768083033e-01 1.000329842330942e+00
1.450000000000000e-01 1.064917891493625e-01 1.000356532326856e+00
1.500000000000000e-01 1.108195623252418e-01 1.000384529019303e+00
1.550000000000000e-01 1.152166013350572e-01 1.000413868529342e+00
1.600000000000000e-01 1.196856544713255e-01 1.000444578783532e+00
1.650000000000000e-01 1.242295150377370e-01 1.000476691161068e+00
1.700000000000000e-01 1.288510230950609e-01 1.000510239146929e+00
1.750000000000000e-01 1.335530672362758e-01 1.000545265044353e+00
1.800000000000000e-01 1.383385863920344e-01 1.000581794819168e+00
1.850000000000000e-01 1.432105716675912e-01 1.000619860921021e+00
1.900000000000000e-01 1.481720682123397e-01 1.000659489290730e+00
1.950000000000000e-01 1.532261771231311e-01 1.000700705260281e+00
2.000000000000000e-01 1.583760573825595e-01 1.000743541802391e+00
2.050000000000000e-01 1.636249278334301e-01 1.000788018206551e+00
2.100000000000000e-01 1.689760691906397e-01 1.000834167018775e+00
2.150000000000000e-01 1.744328260917313e-01 1.000882005265590e+00
2.200000000000000e-01 1.799986091874004e-01 1.000931544670574e+00
2.250000000000000e-01 1.856768972732633e-01 1.000982802275640e+00
2.300000000000000e-01 1.914712394642179e-01 1.001035782367275e+00
2.350000000000000e-01 1.973852574127551e-01 1.001090501076178e+00
2.400000000000000e-01 2.034226475726105e-01 1.001146964789664e+00
2.450000000000000e-01 2.095871835091678e-01 1.001205168779901e+00
2.500000000000000e-01 2.158827182580599e-01 1.001265109609957e+00
2.550000000000000e-01 2.223131867334419e-01 1.001326774695608e+00
2.600000000000000e-01 2.288826081874405e-01 1.001390159401016e+00
2.650000000000000e-01 2.355950887223172e-01 1.001455261027889e+00
2.700000000000000e-01 2.424548238569160e-01 1.001522048725581e+00
2.750000000000000e-01 2.494661011489995e-01 1.001590494264690e+00
2.800000000000000e-01 2.566333028751116e-01 1.001660597740183e+00
2.850000000000000e-01 2.639609087696434e-01 1.001732338889768e+00
2.900000000000000e-01 2.714534988248126e-01 1.001805685431456e+00
2.950000000000000e-01 2.791157561533084e-01 1.001880628165456e+00
3.000000000000000e-01 2.869524699153886e-01 1.001957159332660e+00
3.050000000000000e-01 2.949685383122613e-01 1.002035273908169e+00
3.100000000000000e-01 3.031689716476197e-01 1.002114979660118e+00
3.150000000000000e-01 3.115588954592450e-01 1.002196299288861e+00
3.200000000000000e-01 3.201435537226349e-01 1.002279275619510e+00
3.250000000000000e-01 3.289283121286580e-01 1.002363972052040e+00
3.300000000000000e-01 3.379186614372866e-01 1.002450482944596e+00
3.350000000000000e-01 3.471202209094989e-01 1.002538937889076e+00
3.400000000000000e-01 3.565387418195016e-01 1.002629507170508e+00
3.450000000000000e-01 3.661801110494620e-01 1.002722412162386e+00
3.500000000000000e-01 3.760503547690021e-01 1.002817931737643e+00
3.550000000000000e-01 3.861556422017504e-01 1.002916413128382e+00
3.600000000000000e-01 3.965022894813072e-01 1.003018280408065e+00
3.650000000000000e-01 4.070967635990345e-01 1.003124047436580e+00
3.700000000000000e-01 4.179456864461349e-01 1.003234327459373e+00
3.750000000000000e-01 4.290558389525505e-01 1.003349842959592e+00
3.800000000000000e-01 4.404341653252637e-01 1.003471443846404e+00
3.850000000000000e-01 4.520877773886537e-01 1.003600111330339e+00
3.900000000000000e-01 4.640239590296172e-01 1.003736973363619e+00
3.950000000000000e-01 4.762501707502353e-01 1.003883323185432e+00
4.000000000000000e-01 4.887740543308307e-01 1.004040614834023e+00
4.050000000000000e-01 5.016034376063282e-01 1.004210483705385e+00
4.100000000000000e-01 5.147463393589066e-01 1.004394758910395e+00
4.150000000000000e-01 5.282109743299990e-01 1.004595447132240e+00
4.200000000000000e-01 5.420057583547735e-01 1.004814755579635e+00
4.250000000000000e-01 5.561393136223041e-01 1.005055095742398e+00
4.300000000000000e-01 5.706204740647189e-01 1.005319050384243e+00
4.350000000000000e-01 5.854582908786964e-01 1.005609391706947e+00
4.400000000000000e-01 6.006620381827575e-01 1.005929076529719e+00
4.450000000000000e-01 6.162412188138907e-01 1.006281188005600e+00
4.500000000000000e-01 6.322055702671360e-01 1.006668939487186e+00
4.550000000000000e-01 6.485650707818353e-01 1.007095670201423e+00
4.600000000000000e-01 6.653299455783577e-01 1.007564759516533e+00
4.650000000000000e-01 6.825106732491932e-01 1.008079595738385e+00
4.700000000000000e-01 7.001179923084168e-01 1.008643580630744e+00
4.750000000000000e-01 7.181629079036070e-01 1.009260033908337e+00
4.800000000000000e-01 7.366566986944229e-01 1.009932104569289e+00
4.850000000000000e-01 7.556109239021327e-01 1.010662774535977e+00
4.900000000000000e-01 7.750374305345038e-01 1.011454798456962e+00
4.950000000000000e-01 7.949483607905672e-01 1.012310561373612e+00
5.000000000000000e-01 8.153561596498893e-01 1.013232026129149e+00
5.050000000000000e-01 8.362735826510871e-01 1.014220736153463e+00
5.100000000000000e-01 8.577137038644561e-01 1.015277710500953e+00
5.150000000000000e-01 8.796899240636907e-01 1.016403298397798e+00
5.200000000000000e-01 9.022159791018011e-01 1.017597147793058e+00
5.250000000000000e-01 9.253059484964714e-01 1.018858216488320e+00
5.300000000000000e-01 9.489742642302165e-01 1.020184680140146e+00
5.350000000000000e-01 9.732357197708378e-01 1.021573793860061e+00
5.400000000000000e-01 9.981054793178262e-01 1.023021850492418e+00
5.450000000000000e-01 1.023599087280478e+00 1.024524217590818e+00
5.500000000000000e-01 1.049732477993657e+00 1.026075325044800e+00
5.550000000000000e-01 1.076521985677273e+00 1.027668573596002e+00
5.600000000000001e-01 1.103984354645701e+00 1.029296256796691e+00
5.650000000000001e-01 1.132136749773522e+00 1.030949568747876e+00
5.700000000000001e-01 1.160996767224129e+00 1.032618668699199e+00
5.750000000000001e-01 1.190582445447902e+00 1.034292728181089e+00
5.800000000000000e-01 1.220912276456826e+00 1.035959933404967e+00
5.850000000000000e-01 1.252005217382601e+00 1.037607479173873e+00
5.900000000000000e-01 1.283880702325469e+00 1.039221598854816e+00
5.950000000000000e-01 1.316558654501151e+00 1.040787647637712e+00
6.000000000000000e-01 1.350059498693518e+00 1.042290232398682e+00
6.050000000000000e-01 1.384404174020732e+00 1.043713373628097e+00
6.100000000000000e-01 1.419614147022888e+00 1.045040696829219e+00
6.150000000000000e-01 1.455711425079295e+00 1.046255663128459e+00
6.200000000000000e-01 1.492718570163803e+00 1.047341853637014e+00
6.250000000000000e-01 1.530658712946775e+00 1.048283323284930e+00
6.300000000000000e-01 1.569555567252506e+00 1.049065035780413e+00
6.350000000000000e-01 1.609433444881138e+00 1.049673387409919e+00
6.400000000000000e-01 1.650317270804325e+00 1.050096821481600e+00
6.450000000000000e-01 1.692232598744148e+00 1.050326526793428e+00
6.500000000000000e-01 1.735205627145031e+00 1.050357201237752e+00
6.550000000000000e-01 1.779263215548615e+00 1.050187844634257e+00
6.600000000000000e-01 1.824432901381847e+00 1.049822523751024e+00
6.650000000000000e-01 1.870742917168772e+00 1.049271028999750e+00
6.700000000000000e-01 1.918222208176775e+00 1.048549320436725e+00
6.750000000000000e-01 1.966900450508319e+00 1.047679646287014e+00
6.800000000000000e-01 2.016808069649473e+00 1.046690217521317e+00
6.850000000000001e-01 2.067976259486829e+00 1.045614344112661e+00
6.900000000000001e-01 2.120437001804702e+00 1.044488986876480e+00
6.950000000000001e-01 2.174223086274785e+00 1.043352752214670e+00
7.000000000000001e-01 2.229368130950753e+00 1.042243447302864e+00
7.050000000000000e-01 2.285906603280654e+00 1.041195404847598e+00
7.100000000000000e-01 2.343873841650178e+00 1.040236859876687e+00
7.150000000000000e-01 2.403306077470301e+00 1.039387697351886e+00
7.200000000000000e-01 2.464240457823092e+00 1.038657876277830e+00
7.250000000000000e-01 2.526715068679855e+00 1.038046771079174e+00
7.300000000000000e-01 2.590768958706095e+00 1.037543562654658e+00
7.350000000000000e-01 2.656442163668210e+00 1.037128676167751e+00
7.400000000000000e-01 2.723775731457148e+00 1.036776120780769e+00
7.450000000000000e-01 2.792811747744667e+00 1.036456458894305e+00
