0.000000000000000e+00 0.000000000000000e+00 1.799375522555437e-01
5.000000000000000e-03 3.369477419287315e-03 1.799352653190102e-01
1.000000000000000e-02 6.741060871647481e-03 1.799311240649387e-01
1.500000000000000e-02 1.011685770649257e-02 1.799217307606353e-01
2.000000000000000e-02 1.349897790673588e-02 1.799103535959702e-01
2.500000000000000e-02 1.688953540759990e-02 1.798933951918284e-01
3.000000000000000e-02 2.029064941789469e-02 1.798730408044773e-01
3.500000000000000e-02 2.370444574459234e-02 1.798478487824351e-01
4.000000000000000e-02 2.713305812152553e-02 1.798193315392186e-01
4.500000000000000e-02 3.057862954304063e-02 1.797860495438514e-01
5.000000000000000e-02 3.404331360343898e-02 1.797489370274910e-01
5.500000000000000e-02 3.752927584304335e-02 1.797069992608499e-01
6.000000000000000e-02 4.103869510173117e-02 1.796611351346275e-01
6.500000000000000e-02 4.457376488078044e-02 1.796103456836900e-01
7.000000000000001e-02 4.813669471387935e-02 1.795551810468607e-01
7.500000000000000e-02 5.172971154815675e-02 1.794948731396676e-01
8.000000000000000e-02 5.535506113609672e-02 1.794300066124783e-01
8.500000000000001e-02 5.901500943920686e-02 1.793597610690022e-01
9.000000000000000e-02 6.271184404431801e-02 1.792844669226006e-01
9.500000000000000e-02 6.644787559340060e-02 1.792034503159380e-01
1.000000000000000e-01 7.022543922779090e-02 1.791170941082337e-01
1.050000000000000e-01 7.404689604773053e-02 1.790246768911721e-01
1.100000000000000e-01 7.791463458813094e-02 1.789263708907608e-01
1.150000000000000e-01 8.183107231148547e-02 1.788215184566491e-01
1.200000000000000e-01 8.579865711886202e-02 1.787103402804811e-01
1.250000000000000e-01 8.981986887992111e-02 1.785921821888692e-01
1.300000000000000e-01 9.389722098291493e-02 1.784671002082032e-01
1.350000000000000e-01 9.803326190563690e-02 1.783343988292926e-01
1.400000000000000e-01 1.022305768083033e-01 1.781941316084094e-01
1.450000000000000e-01 1.064917891493625e-01 1.780456874907159e-01
1.500000000000000e-01 1.108195623252418e-01 1.778890476640260e-01
1.550000000000000e-01 1.152166013350572e-01 1.777234635025055e-01
1.600000000000000e-01 1.196856544713255e-01 1.775488068252125e-01
1.650000000000000e-01 1.242295150377370e-01 1.773644373158729e-01
1.700000000000000e-01 1.288510230950609e-01 1.771702481420017e-01
1.750000000000000e-01 1.335530672362758e-01 1.769655018146857e-01
1.800000000000000e-01 1.383385863920344e-01 1.767499645648963e-01
1.850000000000000e-01 1.432105716675912e-01 1.765228499399131e-01
1.900000000000000e-01 1.481720682123397e-01 1.762838434495634e-01
1.950000000000000e-01 1.532261771231311e-01 1.760322217416421e-01
2.000000000000000e-01 1.583760573825595e-01 1.757676765110620e-01
2.050000000000000e-01 1.636249278334301e-01 1.754893791135579e-01
2.100000000000000e-01 1.689760691906397e-01 1.751969517176900e-01
2.150000000000000e-01 1.744328260917313e-01 1.748894751117823e-01
2.200000000000000e-01 1.799986091874004e-01 1.745664272885502e-01
2.250000000000000e-01 1.856768972732633e-01 1.742269231752957e-01
2.300000000000000e-01 1.914712394642179e-01 1.738702954283576e-01
2.350000000000000e-01 1.973852574127551e-01 1.734956988276568e-01
2.400000000000000e-01 2.034226475726105e-01 1.731023498497722e-01
2.450000000000000e-01 2.095871835091678e-01 1.726893837905011e-01
2.500000000000000e-01 2.158827182580599e-01 1.722559247543237e-01
2.550000000000000e-01 2.223131867334419e-01 1.718010485713047e-01
2.600000000000000e-01 2.288826081874405e-01 1.713237977578727e-01
2.650000000000000e-01 2.355950887223172e-01 1.708231741509048e-01
