0.000000000000000e+00 0.000000000000000e+00 -1.622130702452113e-02
5.000000000000000e-03 3.369477419287315e-03 -1.622490857725183e-02
1.000000000000000e-02 6.741060871647481e-03 -1.622738889389564e-02
1.500000000000000e-02 1.011685770649257e-02 -1.622949363120503e-02
2.000000000000000e-02 1.349897790673588e-02 -1.623175062966045e-02
2.500000000000000e-02 1.688953540759990e-02 -1.623491711172524e-02
3.000000000000000e-02 2.029064941789469e-02 -1.623960537771610e-02
3.500000000000000e-02 2.370444574459234e-02 -1.624493487094246e-02
4.000000000000000e-02 2.713305812152553e-02 -1.625053420472207e-02
4.500000000000000e-02 3.057862954304063e-02 -1.625762049251097e-02
5.000000000000000e-02 3.404331360343898e-02 -1.626513856908955e-02
5.500000000000000e-02 3.752927584304335e-02 -1.627372459281354e-02
6.000000000000000e-02 4.103869510173117e-02 -1.628310890917090e-02
6.500000000000000e-02 4.457376488078044e-02 -1.629345380308631e-02
7.000000000000001e-02 4.813669471387935e-02 -1.630467997340423e-02
7.500000000000000e-02 5.172971154815675e-02 -1.631704451010193e-02
8.000000000000000e-02 5.535506113609672e-02 -1.633009333227856e-02
8.500000000000001e-02 5.901500943920686e-02 -1.634467059342774e-02
9.000000000000000e-02 6.271184404431801e-02 -1.635990885534074e-02
9.500000000000000e-02 6.644787559340060e-02 -1.637658651426601e-02
1.000000000000000e-01 7.022543922779090e-02 -1.639426692719248e-02
1.050000000000000e-01 7.404689604773053e-02 -1.641336533343035e-02
1.100000000000000e-01 7.791463458813094e-02 -1.643334516027387e-02
1.150000000000000e-01 8.183107231148547e-02 -1.645493086899446e-02
1.200000000000000e-01 8.579865711886202e-02 -1.647755889237072e-02
1.250000000000000e-01 8.981986887992111e-02 -1.650192113742271e-02
1.300000000000000e-01 9.389722098291493e-02 -1.652746100303556e-02
1.350000000000000e-01 9.803326190563690e-02 -1.655470375763534e-02
1.400000000000000e-01 1.022305768083033e-01 -1.658343099002881e-02
1.450000000000000e-01 1.064917891493625e-01 -1.661387168818859e-02
1.500000000000000e-01 1.108195623252418e-01 -1.664610195167612e-02
1.550000000000000e-01 1.152166013350572e-01 -1.668010127640375e-02
1.600000000000000e-01 1.196856544713255e-01 -1.671608000338536e-02
1.650000000000000e-01 1.242295150377370e-01 -1.675398600428264e-02
1.700000000000000e-01 1.288510230950609e-01 -1.679402407113037e-02
1.750000000000000e-01 1.335530672362758e-01 -1.683617956350487e-02
1.800000000000000e-01 1.383385863920344e-01 -1.688060019265050e-02
1.850000000000000e-01 1.432105716675912e-01 -1.692739745525697e-02
1.900000000000000e-01 1.481720682123397e-01 -1.697669643466777e-02
1.950000000000000e-01 1.532261771231311e-01 -1.702872097083772e-02
2.000000000000000e-01 1.583760573825595e-01 -1.708329564433752e-02
2.050000000000000e-01 1.636249278334301e-01 -1.714101564681674e-02
2.100000000000000e-01 1.689760691906397e-01 -1.720148160182498e-02
2.150000000000000e-01 1.744328260917313e-01 -1.726531722907637e-02
2.200000000000000e-01 1.799986091874004e-01 -1.733223971195613e-02
2.250000000000000e-01 1.856768972732633e-01 -1.740282860822186e-02
2.300000000000000e-01 1.914712394642179e-01 -1.747685984348334e-02
2.350000000000000e-01 1.973852574127551e-01 -1.755482711964498e-02
2.400000000000000e-01 2.034226475726105e-01 -1.763676148577984e-02
2.450000000000000e-01 2.095871835091678e-01 -1.772280440983237e-02
2.500000000000000e-01 2.158827182580599e-01 -1.781334346608803e-02
2.550000000000000e-01 2.223131867334419e-01 -1.790832125456057e-02
2.600000000000000e-01 2.288826081874405e-01 -1.800827459755082e-02
2.650000000000000e-01 2.355950887223172e-01 -1.811313679248617e-02
2.700000000000000e-01 2.424548238569160e-01 -1.822326358867415e-02
2.750000000000000e-01 2.494661011489995e-01 -1.833897845270195e-02
2.800000000000000e-01 2.566333028751116e-01 -1.846031523955976e-02
2.850000000000000e-01 2.639609087696434e-01 -1.858792069872046e-02
2.900000000000000e-01 2.714534988248126e-01 -1.872161266036880e-02
2.950000000000000e-01 2.791157561533084e-01 -1.886212543194016e-02
3.000000000000000e-01 2.869524699153886e-01 -1.900938788544596e-02
3.050000000000000e-01 2.949685383122613e-01 -1.916393341595309e-02
3.100000000000000e-01 3.031689716476197e-01 -1.932605809765622e-02
3.150000000000000e-01 3.115588954592450e-01 -1.949597886130797e-02
3.200000000000000e-01 3.201435537226349e-01 -1.967426689430757e-02
3.250000000000000e-01 3.289283121286580e-01 -1.986104430545650e-02
3.300000000000000e-01 3.379186614372866e-01 -2.005677018959609e-02
3.350000000000000e-01 3.471202209094989e-01 -2.026188436939940e-02
3.400000000000000e-01 3.565387418195016e-01 -2.047662339421849e-02
3.450000000000000e-01 3.661801110494620e-01 -2.070158944854495e-02
3.500000000000000e-01 3.760503547690021e-01 -2.093700900216695e-02
3.550000000000000e-01 3.861556422017504e-01 -2.118337964389929e-02
3.600000000000000e-01 3.965022894813072e-01 -2.144100700081798e-02
3.650000000000000e-01 4.070967635990345e-01 -2.171049237431259e-02
3.700000000000000e-01 4.179456864461349e-01 -2.199209849159259e-02
3.750000000000000e-01 4.290558389525505e-01 -2.228624274893879e-02
3.800000000000000e-01 4.404341653252637e-01 -2.259345006109356e-02
3.850000000000000e-01 4.520877773886537e-01 -2.291399353561598e-02
3.900000000000000e-01 4.640239590296172e-01 -2.324830052449012e-02
3.950000000000000e-01 4.762501707502353e-01 -2.359678425899373e-02
4.000000000000000e-01 4.887740543308307e-01 -2.395966439103524e-02
4.050000000000000e-01 5.016034376063282e-01 -2.433740714805718e-02
4.100000000000000e-01 5.147463393589066e-01 -2.473012483487279e-02
4.150000000000000e-01 5.282109743299990e-01 -2.513813463487681e-02
4.200000000000000e-01 5.420057583547735e-01 -2.556158325823171e-02
4.250000000000000e-01 5.561393136223041e-01 -2.600049809276152e-02
4.300000000000000e-01 5.706204740647189e-01 -2.645496608099259e-02
4.350000000000000e-01 5.854582908786964e-01 -2.692484783166136e-02
4.400000000000000e-01 6.006620381827575e-01 -2.740989661742264e-02
4.450000000000000e-01 6.162412188138907e-01 -2.790987314907432e-02
4.500000000000000e-01 6.322055702671360e-01 -2.842414789863968e-02
4.550000000000000e-01 6.485650707818353e-01 -2.895212290576748e-02
4.600000000000000e-01 6.653299455783577e-01 -2.949291501300887e-02
4.650000000000000e-01 6.825106732491932e-01 -3.004533898342619e-02
4.700000000000000e-01 7.001179923084168e-01 -3.060808915551214e-02
4.750000000000000e-01 7.181629079036070e-01 -3.117947965337593e-02
4.800000000000000e-01 7.366566986944229e-01 -3.175744305844013e-02
4.850000000000000e-01 7.556109239021327e-01 -3.233971281180283e-02
4.900000000000000e-01 7.750374305345038e-01 -3.292346646148348e-02
4.950000000000000e-01 7.949483607905672e-01 -3.350547467943225e-02
5.000000000000000e-01 8.153561596498893e-01 -3.408213801681839e-02
5.050000000000000e-01 8.362735826510871e-01 -3.464922044681069e-02
5.100000000000000e-01 8.577137038644561e-01 -3.520197450805802e-02
5.150000000000000e-01 8.796899240636907e-01 -3.573519557385089e-02
5.200000000000000e-01 9.022159791018011e-01 -3.624298425610711e-02
5.250000000000000e-01 9.253059484964714e-01 -3.671887391581013e-02
5.300000000000000e-01 9.489742642302165e-01 -3.715594283388621e-02
5.350000000000000e-01 9.732357197708378e-01 -3.754663167181119e-02
5.400000000000000e-01 9.981054793178262e-01 -3.788288037936268e-02
5.450000000000000e-01 1.023599087280478e+00 -3.815632858870661e-02
5.500000000000000e-01 1.049732477993657e+00 -3.835827084142051e-02
5.550000000000000e-01 1.076521985677273e+00 -3.847975207665371e-02
5.600000000000001e-01 1.103984354645701e+00 -3.851189425938890e-02
5.650000000000001e-01 1.132136749773522e+00 -3.844601062768982e-02
5.700000000000001e-01 1.160996767224129e+00 -3.827369106633224e-02
