0.000000000000000e+00 0.000000000000000e+00 9.229940030498925e-01
5.000000000000000e-03 3.369477419287315e-03 9.229940112627273e-01
1.000000000000000e-02 6.741060871647481e-03 9.229940331113179e-01
1.500000000000000e-02 1.011685770649257e-02 9.229940697867911e-01
2.000000000000000e-02 1.349897790673588e-02 9.229941214179546e-01
2.500000000000000e-02 1.688953540759990e-02 9.229941873614212e-01
3.000000000000000e-02 2.029064941789469e-02 9.229942683849670e-01
3.500000000000000e-02 2.370444574459234e-02 9.229943647950511e-01
4.000000000000000e-02 2.713305812152553e-02 9.229944767754329e-01
4.500000000000000e-02 3.057862954304063e-02 9.229946046287643e-01
5.000000000000000e-02 3.404331360343898e-02 9.229947484272892e-01
5.500000000000000e-02 3.752927584304335e-02 9.229949090401869e-01
6.000000000000000e-02 4.103869510173117e-02 9.229950870839340e-01
6.500000000000000e-02 4.457376488078044e-02 9.229952828546272e-01
7.000000000000001e-02 4.813669471387935e-02 9.229954970949225e-01
7.500000000000000e-02 5.172971154815675e-02 9.229957307510852e-01
8.000000000000000e-02 5.535506113609672e-02 9.229959841908222e-01
8.500000000000001e-02 5.901500943920686e-02 9.229962577487879e-01
9.000000000000000e-02 6.271184404431801e-02 9.229965531291637e-01
9.500000000000000e-02 6.644787559340060e-02 9.229968712823826e-01
1.000000000000000e-01 7.022543922779090e-02 9.229972127102862e-01
1.050000000000000e-01 7.404689604773053e-02 9.229975785174432e-01
1.100000000000000e-01 7.791463458813094e-02 9.229979705586567e-01
1.150000000000000e-01 8.183107231148547e-02 9.229983900604087e-01
1.200000000000000e-01 8.579865711886202e-02 9.229988378572352e-01
1.250000000000000e-01 8.981986887992111e-02 9.229993158991446e-01
1.300000000000000e-01 9.389722098291493e-02 9.229998255353671e-01
1.350000000000000e-01 9.803326190563690e-02 9.230003686620345e-01
1.400000000000000e-01 1.022305768083033e-01 9.230009475593918e-01
1.450000000000000e-01 1.064917891493625e-01 9.230015634907833e-01
1.500000000000000e-01 1.108195623252418e-01 9.230022192105045e-01
1.550000000000000e-01 1.152166013350572e-01 9.230029181641797e-01
1.600000000000000e-01 1.196856544713255e-01 9.230036619870788e-01
1.650000000000000e-01 1.242295150377370e-01 9.230044532809139e-01
1.700000000000000e-01 1.288510230950609e-01 9.230052950050383e-01
1.750000000000000e-01 1.335530672362758e-01 9.230061904492083e-01
1.800000000000000e-01 1.383385863920344e-01 9.230071438936652e-01
1.850000000000000e-01 1.432105716675912e-01 9.230081587728302e-01
1.900000000000000e-01 1.481720682123397e-01 9.230092390277709e-01
1.950000000000000e-01 1.532261771231311e-01 9.230103897789873e-01
2.000000000000000e-01 1.583760573825595e-01 9.230116153277554e-01
