0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000001050447813e+00
1.000000000000000e-02 6.741060871647481e-03 1.000005262665476e+00
1.500000000000000e-02 1.011685770649257e-02 1.000012306055860e+00
2.000000000000000e-02 1.349897790673588e-02 1.000022185401659e+00
2.500000000000000e-02 1.688953540759990e-02 1.000034924051356e+00
3.000000000000000e-02 2.029064941789469e-02 1.000050560859778e+00
3.500000000000000e-02 2.370444574459234e-02 1.000069134627353e+00
4.000000000000000e-02 2.713305812152553e-02 1.000090679883758e+00
4.500000000000000e-02 3.057862954304063e-02 1.000115258032195e+00
5.000000000000000e-02 3.404331360343898e-02 1.000142928309712e+00
5.500000000000000e-02 3.752927584304335e-02 1.000173749272762e+00
6.000000000000000e-02 4.103869510173117e-02 1.000207798360923e+00
6.500000000000000e-02 4.457376488078044e-02 1.000245162138810e+00
7.000000000000001e-02 4.813669471387935e-02 1.000285933796754e+00
7.500000000000000e-02 5.172971154815675e-02 1.000330202937737e+00
8.000000000000000e-02 5.535506113609672e-02 1.000378075314918e+00
8.500000000000001e-02 5.901500943920686e-02 1.000429665849329e+00
9.000000000000000e-02 6.271184404431801e-02 1.000485107503306e+00
9.500000000000000e-02 6.644787559340060e-02 1.000544538044741e+00
1.000000000000000e-01 7.022543922779090e-02 1.000608085666923e+00
1.050000000000000e-01 7.404689604773053e-02 1.000675907213829e+00
1.100000000000000e-01 7.791463458813094e-02 1.000748158168283e+00
1.150000000000000e-01 8.183107231148547e-02 1.000825012611421e+00
1.200000000000000e-01 8.579865711886202e-02 1.000906660117567e+00
1.250000000000000e-01 8.981986887992111e-02 1.000993287295552e+00
1.300000000000000e-01 9.389722098291493e-02 1.001085103508124e+00
1.350000000000000e-01 9.803326190563690e-02 1.001182314940148e+00
1.400000000000000e-01 1.022305768083033e-01 1.001285158015971e+00
1.450000000000000e-01 1.064917891493625e-01 1.001393875402020e+00
1.500000000000000e-01 1.108195623252418e-01 1.001508717686620e+00
1.550000000000000e-01 1.152166013350572e-01 1.001629964956118e+00
1.600000000000000e-01 1.196856544713255e-01 1.001757873389993e+00
1.650000000000000e-01 1.242295150377370e-01 1.001892743514400e+00
1.700000000000000e-01 1.288510230950609e-01 1.002034897232688e+00
1.750000000000000e-01 1.335530672362758e-01 1.002184650416038e+00
1.800000000000000e-01 1.383385863920344e-01 1.002342357151429e+00
1.850000000000000e-01 1.432105716675912e-01 1.002508362403041e+00
1.900000000000000e-01 1.481720682123397e-01 1.002683041405651e+00
1.950000000000000e-01 1.532261771231311e-01 1.002866795595805e+00
2.000000000000000e-01 1.583760573825595e-01 1.003060022146166e+00
2.050000000000000e-01 1.636249278334301e-01 1.003263150286121e+00
2.100000000000000e-01 1.689760691906397e-01 1.003476632061556e+00
2.150000000000000e-01 1.744328260917313e-01 1.003700942956178e+00
2.200000000000000e-01 1.799986091874004e-01 1.003936555250821e+00
2.250000000000000e-01 1.856768972732633e-01 1.004183969192033e+00
2.300000000000000e-01 1.914712394642179e-01 1.004443730771206e+00
2.350000000000000e-01 1.973852574127551e-01 1.004716375463652e+00
2.400000000000000e-01 2.034226475726105e-01 1.005002476314618e+00
2.450000000000000e-01 2.095871835091678e-01 1.005302629719114e+00
2.500000000000000e-01 2.158827182580599e-01 1.005617437047546e+00
2.550000000000000e-01 2.223131867334419e-01 1.005947548141548e+00
2.600000000000000e-01 2.288826081874405e-01 1.006293611422179e+00
2.650000000000000e-01 2.355950887223172e-01 1.006656303418901e+00
2.700000000000000e-01 2.424548238569160e-01 1.007036338990568e+00
2.750000000000000e-01 2.494661011489995e-01 1.007434423565330e+00
2.800000000000000e-01 2.566333028751116e-01 1.007851310867206e+00
2.850000000000000e-01 2.639609087696434e-01 1.008287769780528e+00
2.900000000000000e-01 2.714534988248126e-01 1.008744565713223e+00
2.950000000000000e-01 2.791157561533084e-01 1.009222518787799e+00
3.000000000000000e-01 2.869524699153886e-01 1.009722440276236e+00
3.050000000000000e-01 2.949685383122613e-01 1.010245150249528e+00
