0.000000000000000e+00 0.000000000000000e+00 9.660635223799763e-01
5.000000000000000e-03 3.369477419287315e-03 9.660635223804718e-01
1.000000000000000e-02 6.741060871647481e-03 9.660635223829863e-01
1.500000000000000e-02 1.011685770649257e-02 9.660635223861812e-01
2.000000000000000e-02 1.349897790673588e-02 9.660635223903187e-01
2.500000000000000e-02 1.688953540759990e-02 9.660635223925873e-01
3.000000000000000e-02 2.029064941789469e-02 9.660635223940502e-01
3.500000000000000e-02 2.370444574459234e-02 9.660635223954119e-01
4.000000000000000e-02 2.713305812152553e-02 9.660635223970392e-01
4.500000000000000e-02 3.057862954304063e-02 9.660635223997832e-01
5.000000000000000e-02 3.404331360343898e-02 9.660635224013296e-01
5.500000000000000e-02 3.752927584304335e-02 9.660635224030414e-01
6.000000000000000e-02 4.103869510173117e-02 9.660635224066645e-01
6.500000000000000e-02 4.457376488078044e-02 9.660635224097199e-01
7.000000000000001e-02 4.813669471387935e-02 9.660635224123406e-01
7.500000000000000e-02 5.172971154815675e-02 9.660635224163201e-01
8.000000000000000e-02 5.535506113609672e-02 9.660635224203006e-01
8.500000000000001e-02 5.901500943920686e-02 9.660635224231561e-01
9.000000000000000e-02 6.271184404431801e-02 9.660635224281834e-01
9.500000000000000e-02 6.644787559340060e-02 9.660635224375234e-01
1.000000000000000e-01 7.022543922779090e-02 9.660635224456798e-01
1.050000000000000e-01 7.404689604773053e-02 9.660635224544818e-01
1.100000000000000e-01 7.791463458813094e-02 9.660635224614078e-01
1.150000000000000e-01 8.183107231148547e-02 9.660635224688140e-01
1.200000000000000e-01 8.579865711886202e-02 9.660635224773890e-01
1.250000000000000e-01 8.981986887992111e-02 9.660635224849157e-01
1.300000000000000e-01 9.389722098291493e-02 9.660635224920193e-01
1.350000000000000e-01 9.803326190563690e-02 9.660635225007637e-01
1.400000000000000e-01 1.022305768083033e-01 9.660635225101971e-01
1.450000000000000e-01 1.064917891493625e-01 9.660635225190267e-01
1.500000000000000e-01 1.108195623252418e-01 9.660635225294424e-01
1.550000000000000e-01 1.152166013350572e-01 9.660635225406669e-01
1.600000000000000e-01 1.196856544713255e-01 9.660635225501010e-01
1.650000000000000e-01 1.242295150377370e-01 9.660635225588379e-01
1.700000000000000e-01 1.288510230950609e-01 9.660635225681169e-01
1.750000000000000e-01 1.335530672362758e-01 9.660635225814903e-01
1.800000000000000e-01 1.383385863920344e-01 9.660635225956050e-01
1.850000000000000e-01 1.432105716675912e-01 9.660635226098845e-01
1.900000000000000e-01 1.481720682123397e-01 9.660635226239702e-01
1.950000000000000e-01 1.532261771231311e-01 9.660635226380776e-01
2.000000000000000e-01 1.583760573825595e-01 9.660635226551336e-01
2.050000000000000e-01 1.636249278334301e-01 9.660635226718354e-01
2.100000000000000e-01 1.689760691906397e-01 9.660635226899755e-01
2.150000000000000e-01 1.744328260917313e-01 9.660635227121150e-01
2.200000000000000e-01 1.799986091874004e-01 9.660635227359446e-01
2.250000000000000e-01 1.856768972732633e-01 9.660635227586646e-01
2.300000000000000e-01 1.914712394642179e-01 9.660635227828078e-01
2.350000000000000e-01 1.973852574127551e-01 9.660635228061459e-01
2.400000000000000e-01 2.034226475726105e-01 9.660635228287604e-01
2.450000000000000e-01 2.095871835091678e-01 9.660635228524547e-01
2.500000000000000e-01 2.158827182580599e-01 9.660635228780017e-01
2.550000000000000e-01 2.223131867334419e-01 9.660635229057403e-01
2.600000000000000e-01 2.288826081874405e-01 9.660635229370389e-01
2.650000000000000e-01 2.355950887223172e-01 9.660635229676571e-01
2.700000000000000e-01 2.424548238569160e-01 9.660635229990183e-01
2.750000000000000e-01 2.494661011489995e-01 9.660635230333312e-01
2.800000000000000e-01 2.566333028751116e-01 9.660635230719383e-01
2.850000000000000e-01 2.639609087696434e-01 9.660635231126414e-01
2.900000000000000e-01 2.714534988248126e-01 9.660635231538869e-01
2.950000000000000e-01 2.791157561533084e-01 9.660635231975455e-01
3.000000000000000e-01 2.869524699153886e-01 9.660635232420669e-01
3.050000000000000e-01 2.949685383122613e-01 9.660635232893575e-01
3.100000000000000e-01 3.031689716476197e-01 9.660635233387834e-01
3.150000000000000e-01 3.115588954592450e-01 9.660635233931738e-01
3.200000000000000e-01 3.201435537226349e-01 9.660635234484065e-01
3.250000000000000e-01 3.289283121286580e-01 9.660635235032803e-01
3.300000000000000e-01 3.379186614372866e-01 9.660635235623304e-01
3.350000000000000e-01 3.471202209094989e-01 9.660635236288153e-01
3.400000000000000e-01 3.565387418195016e-01 9.660635236960458e-01
3.450000000000000e-01 3.661801110494620e-01 9.660635237636546e-01
3.500000000000000e-01 3.760503547690021e-01 9.660635238375975e-01
3.550000000000000e-01 3.861556422017504e-01 9.660635239145500e-01
3.600000000000000e-01 3.965022894813072e-01 9.660635239959730e-01
3.650000000000000e-01 4.070967635990345e-01 9.660635240837488e-01
3.700000000000000e-01 4.179456864461349e-01 9.660635241764949e-01
3.750000000000000e-01 4.290558389525505e-01 9.660635242720085e-01
3.800000000000000e-01 4.404341653252637e-01 9.660635243730108e-01
3.850000000000000e-01 4.520877773886537e-01 9.660635244741901e-01
3.900000000000000e-01 4.640239590296172e-01 9.660635245778589e-01
3.950000000000000e-01 4.762501707502353e-01 9.660635246948076e-01
4.000000000000000e-01 4.887740543308307e-01 9.660635248231955e-01
