0.000000000000000e+00 0.000000000000000e+00 9.001581128182252e-01
5.000000000000000e-03 3.369477419287315e-03 9.001582737432808e-01
1.000000000000000e-02 6.741060871647481e-03 9.001587003585405e-01
1.500000000000000e-02 1.011685770649257e-02 9.001594083988255e-01
2.000000000000000e-02 1.349897790673588e-02 9.001604022256257e-01
2.500000000000000e-02 1.688953540759990e-02 9.001616853004512e-01
3.000000000000000e-02 2.029064941789469e-02 9.001632596355110e-01
3.500000000000000e-02 2.370444574459234e-02 9.001651267610443e-01
4.000000000000000e-02 2.713305812152553e-02 9.001672945633681e-01
4.500000000000000e-02 3.057862954304063e-02 9.001697703456356e-01
5.000000000000000e-02 3.404331360343898e-02 9.001725581644868e-01
5.500000000000000e-02 3.752927584304335e-02 9.001756662956719e-01
6.000000000000000e-02 4.103869510173117e-02 9.001791064001518e-01
6.500000000000000e-02 4.457376488078044e-02 9.001828862324045e-01
7.000000000000001e-02 4.813669471387935e-02 9.001870154715138e-01
7.500000000000000e-02 5.172971154815675e-02 9.001915061992994e-01
8.000000000000000e-02 5.535506113609672e-02 9.001963713016552e-01
8.500000000000001e-02 5.901500943920686e-02 9.002016240267018e-01
9.000000000000000e-02 6.271184404431801e-02 9.002072803020327e-01
9.500000000000000e-02 6.644787559340060e-02 9.002133541940879e-01
1.000000000000000e-01 7.022543922779090e-02 9.002198623834631e-01
1.050000000000000e-01 7.404689604773053e-02 9.002268257040726e-01
1.100000000000000e-01 7.791463458813094e-02 9.002342617911618e-01
1.150000000000000e-01 8.183107231148547e-02 9.002421892960288e-01
1.200000000000000e-01 8.579865711886202e-02 9.002506334151728e-01
1.250000000000000e-01 8.981986887992111e-02 9.002596190182331e-01
1.300000000000000e-01 9.389722098291493e-02 9.002691734987811e-01
1.350000000000000e-01 9.803326190563690e-02 9.002793264243636e-01
1.400000000000000e-01 1.022305768083033e-01 9.002901038810117e-01
1.450000000000000e-01 1.064917891493625e-01 9.003015389835596e-01
1.500000000000000e-01 1.108195623252418e-01 9.003136658894598e-01
1.550000000000000e-01 1.152166013350572e-01 9.003265188446614e-01
1.600000000000000e-01 1.196856544713255e-01 9.003401376646007e-01
1.650000000000000e-01 1.242295150377370e-01 9.003545633405370e-01
1.700000000000000e-01 1.288510230950609e-01 9.003698378552076e-01
1.750000000000000e-01 1.335530672362758e-01 9.003860104472542e-01
1.800000000000000e-01 1.383385863920344e-01 9.004031314692743e-01
1.850000000000000e-01 1.432105716675912e-01 9.004212542737541e-01
1.900000000000000e-01 1.481720682123397e-01 9.004404383839257e-01
1.950000000000000e-01 1.532261771231311e-01 9.004607425186983e-01
2.000000000000000e-01 1.583760573825595e-01 9.004822310028429e-01
2.050000000000000e-01 1.636249278334301e-01 9.005049740416943e-01
2.100000000000000e-01 1.689760691906397e-01 9.005290442654197e-01
2.150000000000000e-01 1.744328260917313e-01 9.005545214324708e-01
2.200000000000000e-01 1.799986091874004e-01 9.005814918760566e-01
2.250000000000000e-01 1.856768972732633e-01 9.006100450100072e-01
2.300000000000000e-01 1.914712394642179e-01 9.006402785891870e-01
2.350000000000000e-01 1.973852574127551e-01 9.006722972883074e-01
2.400000000000000e-01 2.034226475726105e-01 9.007062109858546e-01
2.450000000000000e-01 2.095871835091678e-01 9.007421354498237e-01
2.500000000000000e-01 2.158827182580599e-01 9.007802012714359e-01
2.550000000000000e-01 2.223131867334419e-01 9.008205488334997e-01
2.600000000000000e-01 2.288826081874405e-01 9.008633199125485e-01
2.650000000000000e-01 2.355950887223172e-01 9.009086679002994e-01
2.700000000000000e-01 2.424548238569160e-01 9.009567629957073e-01
2.750000000000000e-01 2.494661011489995e-01 9.010077897666829e-01
2.800000000000000e-01 2.566333028751116e-01 9.010619397036268e-01
2.850000000000000e-01 2.639609087696434e-01 9.011194209257631e-01
2.900000000000000e-01 2.714534988248126e-01 9.011804533816440e-01
2.950000000000000e-01 2.791157561533084e-01 9.012452762158186e-01
3.000000000000000e-01 2.869524699153886e-01 9.013141472335120e-01
3.050000000000000e-01 2.949685383122613e-01 9.013873383893978e-01
3.100000000000000e-01 3.031689716476197e-01 9.014651523288874e-01
3.150000000000000e-01 3.115588954592450e-01 9.015479032304758e-01
3.200000000000000e-01 3.201435537226349e-01 9.016359329384642e-01
3.250000000000000e-01 3.289283121286580e-01 9.017296073994268e-01
3.300000000000000e-01 3.379186614372866e-01 9.018293147097363e-01
3.350000000000000e-01 3.471202209094989e-01 9.019354817657935e-01
3.400000000000000e-01 3.565387418195016e-01 9.020485558298530e-01
3.450000000000000e-01 3.661801110494620e-01 9.021690242043038e-01
3.500000000000000e-01 3.760503547690021e-01 9.022974003912347e-01
3.550000000000000e-01 3.861556422017504e-01 9.024342325055432e-01
3.600000000000000e-01 3.965022894813072e-01 9.025801229221123e-01
3.650000000000000e-01 4.070967635990345e-01 9.027357002989701e-01
3.700000000000000e-01 4.179456864461349e-01 9.029016306837678e-01
3.750000000000000e-01 4.290558389525505e-01 9.030786245994038e-01
3.800000000000000e-01 4.404341653252637e-01 9.032674476025978e-01
3.850000000000000e-01 4.520877773886537e-01 9.034689031080229e-01
3.900000000000000e-01 4.640239590296172e-01 9.036838287709524e-01
3.950000000000000e-01 4.762501707502353e-01 9.039131227638967e-01
4.000000000000000e-01 4.887740543308307e-01 9.041577140650706e-01
4.050000000000000e-01 5.016034376063282e-01 9.044185763836893e-01
4.100000000000000e-01 5.147463393589066e-01 9.046967242299199e-01
4.150000000000000e-01 5.282109743299990e-01 9.049931913785783e-01
4.200000000000000e-01 5.420057583547735e-01 9.053090517450786e-01
4.250000000000000e-01 5.561393136223041e-01 9.056453822056446e-01
4.300000000000000e-01 5.706204740647189e-01 9.060032639767212e-01
4.350000000000000e-01 5.854582908786964e-01 9.063837773950472e-01
4.400000000000000e-01 6.006620381827575e-01 9.067879526712695e-01
4.450000000000000e-01 6.162412188138907e-01 9.072167827652877e-01
4.500000000000000e-01 6.322055702671360e-01 9.076711762580609e-01
4.550000000000000e-01 6.485650707818353e-01 9.081519148761630e-01
4.600000000000000e-01 6.653299455783577e-01 9.086596521222792e-01
4.650000000000000e-01 6.825106732491932e-01 9.091948287991853e-01
4.700000000000000e-01 7.001179923084168e-01 9.097576403787536e-01
4.750000000000000e-01 7.181629079036070e-01 9.103480030317356e-01
4.800000000000000e-01 7.366566986944229e-01 9.109654462684061e-01
4.850000000000000e-01 7.556109239021327e-01 9.116090859433074e-01
