0.000000000000000e+00 0.000000000000000e+00 9.680235948469298e-01
5.000000000000000e-03 3.369477419287315e-03 9.680235948570090e-01
1.000000000000000e-02 6.741060871647481e-03 9.680235948976151e-01
1.500000000000000e-02 1.011685770649257e-02 9.680235949140898e-01
2.000000000000000e-02 1.349897790673588e-02 9.680235949234937e-01
2.500000000000000e-02 1.688953540759990e-02 9.680235949307541e-01
3.000000000000000e-02 2.029064941789469e-02 9.680235949348599e-01
3.500000000000000e-02 2.370444574459234e-02 9.680235949377831e-01
4.000000000000000e-02 2.713305812152553e-02 9.680235949405350e-01
4.500000000000000e-02 3.057862954304063e-02 9.680235949439665e-01
5.000000000000000e-02 3.404331360343898e-02 9.680235949473159e-01
5.500000000000000e-02 3.752927584304335e-02 9.680235949514424e-01
6.000000000000000e-02 4.103869510173117e-02 9.680235949570020e-01
6.500000000000000e-02 4.457376488078044e-02 9.680235949627943e-01
7.000000000000001e-02 4.813669471387935e-02 9.680235949686068e-01
7.500000000000000e-02 5.172971154815675e-02 9.680235949737886e-01
8.000000000000000e-02 5.535506113609672e-02 9.680235949782273e-01
8.500000000000001e-02 5.901500943920686e-02 9.680235949818375e-01
9.000000000000000e-02 6.271184404431801e-02 9.680235949858067e-01
9.500000000000000e-02 6.644787559340060e-02 9.680235949905690e-01
1.000000000000000e-01 7.022543922779090e-02 9.680235949948029e-01
1.050000000000000e-01 7.404689604773053e-02 9.680235949991737e-01
1.100000000000000e-01 7.791463458813094e-02 9.680235950049997e-01
1.150000000000000e-01 8.183107231148547e-02 9.680235950125178e-01
1.200000000000000e-01 8.579865711886202e-02 9.680235950199940e-01
1.250000000000000e-01 8.981986887992111e-02 9.680235950274038e-01
1.300000000000000e-01 9.389722098291493e-02 9.680235950358980e-01
1.350000000000000e-01 9.803326190563690e-02 9.680235950443238e-01
1.400000000000000e-01 1.022305768083033e-01 9.680235950528571e-01
1.450000000000000e-01 1.064917891493625e-01 9.680235950600102e-01
1.500000000000000e-01 1.108195623252418e-01 9.680235950691144e-01
1.550000000000000e-01 1.152166013350572e-01 9.680235950784394e-01
1.600000000000000e-01 1.196856544713255e-01 9.680235950870806e-01
1.650000000000000e-01 1.242295150377370e-01 9.680235950965561e-01
1.700000000000000e-01 1.288510230950609e-01 9.680235951085857e-01
1.750000000000000e-01 1.335530672362758e-01 9.680235951227376e-01
1.800000000000000e-01 1.383385863920344e-01 9.680235951366858e-01
1.850000000000000e-01 1.432105716675912e-01 9.680235951502174e-01
1.900000000000000e-01 1.481720682123397e-01 9.680235951645598e-01
1.950000000000000e-01 1.532261771231311e-01 9.680235951796656e-01
2.000000000000000e-01 1.583760573825595e-01 9.680235951936528e-01
2.050000000000000e-01 1.636249278334301e-01 9.680235952083704e-01
2.100000000000000e-01 1.689760691906397e-01 9.680235952247883e-01
2.150000000000000e-01 1.744328260917313e-01 9.680235952426138e-01
2.200000000000000e-01 1.799986091874004e-01 9.680235952623550e-01
2.250000000000000e-01 1.856768972732633e-01 9.680235952818419e-01
2.300000000000000e-01 1.914712394642179e-01 9.680235953040414e-01
2.350000000000000e-01 1.973852574127551e-01 9.680235953293416e-01
2.400000000000000e-01 2.034226475726105e-01 9.680235953511525e-01
2.450000000000000e-01 2.095871835091678e-01 9.680235953744885e-01
2.500000000000000e-01 2.158827182580599e-01 9.680235953998124e-01
2.550000000000000e-01 2.223131867334419e-01 9.680235954265661e-01
2.600000000000000e-01 2.288826081874405e-01 9.680235954545798e-01
2.650000000000000e-01 2.355950887223172e-01 9.680235954832299e-01
2.700000000000000e-01 2.424548238569160e-01 9.680235955135883e-01
2.750000000000000e-01 2.494661011489995e-01 9.680235955479841e-01
2.800000000000000e-01 2.566333028751116e-01 9.680235955841281e-01
2.850000000000000e-01 2.639609087696434e-01 9.680235956211222e-01
2.900000000000000e-01 2.714534988248126e-01 9.680235956586317e-01
2.950000000000000e-01 2.791157561533084e-01 9.680235956984661e-01
3.000000000000000e-01 2.869524699153886e-01 9.680235957420117e-01
3.050000000000000e-01 2.949685383122613e-01 9.680235957877606e-01
3.100000000000000e-01 3.031689716476197e-01 9.680235958358759e-01
3.150000000000000e-01 3.115588954592450e-01 9.680235958835889e-01
3.200000000000000e-01 3.201435537226349e-01 9.680235959343437e-01
3.250000000000000e-01 3.289283121286580e-01 9.680235959857186e-01
3.300000000000000e-01 3.379186614372866e-01 9.680235960412362e-01
3.350000000000000e-01 3.471202209094989e-01 9.680235960985077e-01
3.400000000000000e-01 3.565387418195016e-01 9.680235961591468e-01
3.450000000000000e-01 3.661801110494620e-01 9.680235962275975e-01
3.500000000000000e-01 3.760503547690021e-01 9.680235963008059e-01
3.550000000000000e-01 3.861556422017504e-01 9.680235963758329e-01
3.600000000000000e-01 3.965022894813072e-01 9.680235964539939e-01
3.650000000000000e-01 4.070967635990345e-01 9.680235965351445e-01
3.700000000000000e-01 4.179456864461349e-01 9.680235966145114e-01
3.750000000000000e-01 4.290558389525505e-01 9.680235967005399e-01
3.800000000000000e-01 4.404341653252637e-01 9.680235967912697e-01
3.850000000000000e-01 4.520877773886537e-01 9.680235968893316e-01
3.900000000000000e-01 4.640239590296172e-01 9.680235969961302e-01
3.950000000000000e-01 4.762501707502353e-01 9.680235971093741e-01
4.000000000000000e-01 4.887740543308307e-01 9.680235972235792e-01
4.050000000000000e-01 5.016034376063282e-01 9.680235973386718e-01
4.100000000000000e-01 5.147463393589066e-01 9.680235974639962e-01
4.150000000000000e-01 5.282109743299990e-01 9.680235975941378e-01
4.200000000000000e-01 5.420057583547735e-01 9.680235977319894e-01
4.250000000000000e-01 5.561393136223041e-01 9.680235978750665e-01
4.300000000000000e-01 5.706204740647189e-01 9.680235980284728e-01
4.350000000000000e-01 5.854582908786964e-01 9.680235981933974e-01
4.400000000000000e-01 6.006620381827575e-01 9.680235983633991e-01
4.450000000000000e-01 6.162412188138907e-01 9.680235985420670e-01
4.500000000000000e-01 6.322055702671360e-01 9.680235987253535e-01
4.550000000000000e-01 6.485650707818353e-01 9.680235989196218e-01
4.600000000000000e-01 6.653299455783577e-01 9.680235991263214e-01
4.650000000000000e-01 6.825106732491932e-01 9.680235993458168e-01
4.700000000000000e-01 7.001179923084168e-01 9.680235995784361e-01
4.750000000000000e-01 7.181629079036070e-01 9.680235998193080e-01
4.800000000000000e-01 7.366566986944229e-01 9.680236000714060e-01
4.850000000000000e-01 7.556109239021327e-01 9.680236003393049e-01
4.900000000000000e-01 7.750374305345038e-01 9.680236006255670e-01
4.950000000000000e-01 7.949483607905672e-01 9.680236009307279e-01
5.000000000000000e-01 8.153561596498893e-01 9.680236012529198e-01
5.050000000000000e-01 8.362735826510871e-01 9.680236015841035e-01
