0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000001151061095e+00
1.000000000000000e-02 6.741060871647481e-03 1.000005760808677e+00
1.500000000000000e-02 1.011685770649257e-02 1.000013452177380e+00
2.000000000000000e-02 1.349897790673588e-02 1.000024244897888e+00
2.500000000000000e-02 1.688953540759990e-02 1.000038168832509e+00
3.000000000000000e-02 2.029064941789469e-02 1.000055248340071e+00
3.500000000000000e-02 2.370444574459234e-02 1.000075537952046e+00
4.000000000000000e-02 2.713305812152553e-02 1.000099080578099e+00
4.500000000000000e-02 3.057862954304063e-02 1.000125932742927e+00
5.000000000000000e-02 3.404331360343898e-02 1.000156147229491e+00
5.500000000000000e-02 3.752927584304335e-02 1.000189804515901e+00
6.000000000000000e-02 4.103869510173117e-02 1.000226990658173e+00
6.500000000000000e-02 4.457376488078044e-02 1.000267782028609e+00
7.000000000000001e-02 4.813669471387935e-02 1.000312285193661e+00
7.500000000000000e-02 5.172971154815675e-02 1.000360599080964e+00
8.000000000000000e-02 5.535506113609672e-02 1.000412847580004e+00
8.500000000000001e-02 5.901500943920686e-02 1.000469150796109e+00
9.000000000000000e-02 6.271184404431801e-02 1.000529631793830e+00
9.500000000000000e-02 6.644787559340060e-02 1.000594438032115e+00
1.000000000000000e-01 7.022543922779090e-02 1.000663720475647e+00
1.050000000000000e-01 7.404689604773053e-02 1.000737651830585e+00
1.100000000000000e-01 7.791463458813094e-02 1.000816392396967e+00
1.150000000000000e-01 8.183107231148547e-02 1.000900126168383e+00
1.200000000000000e-01 8.579865711886202e-02 1.000989049070370e+00
1.250000000000000e-01 8.981986887992111e-02 1.001083360320785e+00
1.300000000000000e-01 9.389722098291493e-02 1.001183294226429e+00
1.350000000000000e-01 9.803326190563690e-02 1.001289074267378e+00
1.400000000000000e-01 1.022305768083033e-01 1.001400938258575e+00
1.450000000000000e-01 1.064917891493625e-01 1.001519140437068e+00
1.500000000000000e-01 1.108195623252418e-01 1.001643944377811e+00
1.550000000000000e-01 1.152166013350572e-01 1.001775637276559e+00
1.600000000000000e-01 1.196856544713255e-01 1.001914517869120e+00
1.650000000000000e-01 1.242295150377370e-01 1.002060898087297e+00
1.700000000000000e-01 1.288510230950609e-01 1.002215095662130e+00
1.750000000000000e-01 1.335530672362758e-01 1.002377453421244e+00
1.800000000000000e-01 1.383385863920344e-01 1.002548335119256e+00
1.850000000000000e-01 1.432105716675912e-01 1.002728118424202e+00
1.900000000000000e-01 1.481720682123397e-01 1.002917178344681e+00
1.950000000000000e-01 1.532261771231311e-01 1.003115907149760e+00
2.000000000000000e-01 1.583760573825595e-01 1.003324765566094e+00
2.050000000000000e-01 1.636249278334301e-01 1.003544193947883e+00
2.100000000000000e-01 1.689760691906397e-01 1.003774627512824e+00
2.150000000000000e-01 1.744328260917313e-01 1.004016562051753e+00
2.200000000000000e-01 1.799986091874004e-01 1.004270493287637e+00
2.250000000000000e-01 1.856768972732633e-01 1.004536942790065e+00
2.300000000000000e-01 1.914712394642179e-01 1.004816449677593e+00
2.350000000000000e-01 1.973852574127551e-01 1.005109563209829e+00
2.400000000000000e-01 2.034226475726105e-01 1.005416874777627e+00
