0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000031950291e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000158176828e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000364516424e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000654793235e+00
2.500000000000000e-02 1.688953540759990e-02 1.000001033171595e+00
3.000000000000000e-02 2.029064941789469e-02 1.000001498172961e+00
3.500000000000000e-02 2.370444574459234e-02 1.000002049730453e+00
4.000000000000000e-02 2.713305812152553e-02 1.000002690145253e+00
4.500000000000000e-02 3.057862954304063e-02 1.000003421045943e+00
5.000000000000000e-02 3.404331360343898e-02 1.000004244385595e+00
5.500000000000000e-02 3.752927584304335e-02 1.000005163531491e+00
6.000000000000000e-02 4.103869510173117e-02 1.000006180931250e+00
6.500000000000000e-02 4.457376488078044e-02 1.000007300144146e+00
7.000000000000001e-02 4.813669471387935e-02 1.000008523834426e+00
7.500000000000000e-02 5.172971154815675e-02 1.000009855276932e+00
8.000000000000000e-02 5.535506113609672e-02 1.000011299154685e+00
8.500000000000001e-02 5.901500943920686e-02 1.000012859935588e+00
9.000000000000000e-02 6.271184404431801e-02 1.000014542479195e+00
9.500000000000000e-02 6.644787559340060e-02 1.000016351725209e+00
1.000000000000000e-01 7.022543922779090e-02 1.000018292334093e+00
1.050000000000000e-01 7.404689604773053e-02 1.000020370230852e+00
1.100000000000000e-01 7.791463458813094e-02 1.000022591699861e+00
1.150000000000000e-01 8.183107231148547e-02 1.000024964076351e+00
1.200000000000000e-01 8.579865711886202e-02 1.000027496074804e+00
1.250000000000000e-01 8.981986887992111e-02 1.000030196638728e+00
1.300000000000000e-01 9.389722098291493e-02 1.000033072586229e+00
1.350000000000000e-01 9.803326190563690e-02 1.000036132239049e+00
1.400000000000000e-01 1.022305768083033e-01 1.000039386317992e+00
1.450000000000000e-01 1.064917891493625e-01 1.000042844131281e+00
