0.000000000000000e+00 0.000000000000000e+00 -1.438426593396359e-04
5.000000000000000e-03 3.369477419287315e-03 -1.474433209254357e-04
1.000000000000000e-02 6.741060871647481e-03 -1.422815558028204e-04
1.500000000000000e-02 1.011685770649257e-02 -1.444433202787266e-04
2.000000000000000e-02 1.349897790673588e-02 -1.430712391213539e-04
2.500000000000000e-02 1.688953540759990e-02 -1.452146070676627e-04
3.000000000000000e-02 2.029064941789469e-02 -1.430882111179508e-04
3.500000000000000e-02 2.370444574459234e-02 -1.452167923095172e-04
4.000000000000000e-02 2.713305812152553e-02 -1.437074509539936e-04
4.500000000000000e-02 3.057862954304063e-02 -1.452685199404845e-04
5.000000000000000e-02 3.404331360343898e-02 -1.438387294361426e-04
5.500000000000000e-02 3.752927584304335e-02 -1.450907046971635e-04
6.000000000000000e-02 4.103869510173117e-02 -1.438910992943450e-04
6.500000000000000e-02 4.457376488078044e-02 -1.451357886660571e-04
7.000000000000001e-02 4.813669471387935e-02 -1.439715026913793e-04
7.500000000000000e-02 5.172971154815675e-02 -1.450484856160851e-04
8.000000000000000e-02 5.535506113609672e-02 -1.442482465889547e-04
8.500000000000001e-02 5.901500943920686e-02 -1.452494625348847e-04
9.000000000000000e-02 6.271184404431801e-02 -1.444230030957546e-04
9.500000000000000e-02 6.644787559340060e-02 -1.452583350796602e-04
1.000000000000000e-01 7.022543922779090e-02 -1.446127243633792e-04
1.050000000000000e-01 7.404689604773053e-02 -1.451929483296691e-04
1.100000000000000e-01 7.791463458813094e-02 -1.448030257991540e-04
1.150000000000000e-01 8.183107231148547e-02 -1.452908061808539e-04
1.200000000000000e-01 8.579865711886202e-02 -1.449834155707208e-04
1.250000000000000e-01 8.981986887992111e-02 -1.452362243453188e-04
1.300000000000000e-01 9.389722098291493e-02 -1.450728457994941e-04
1.350000000000000e-01 9.803326190563690e-02 -1.451944002468574e-04
1.400000000000000e-01 1.022305768083033e-01 -1.452440076176860e-04
1.450000000000000e-01 1.064917891493625e-01 -1.452908580549932e-04
1.500000000000000e-01 1.108195623252418e-01 -1.454208387504913e-04
1.550000000000000e-01 1.152166013350572e-01 -1.453220661138160e-04
1.600000000000000e-01 1.196856544713255e-01 -1.456364281351406e-04
1.650000000000000e-01 1.242295150377370e-01 -1.454745514234547e-04
1.700000000000000e-01 1.288510230950609e-01 -1.458628626622580e-04
1.750000000000000e-01 1.335530672362758e-01 -1.457220647694454e-04
1.800000000000000e-01 1.383385863920344e-01 -1.461144547567677e-04
1.850000000000000e-01 1.432105716675912e-01 -1.459198804965494e-04
1.900000000000000e-01 1.481720682123397e-01 -1.462928795124267e-04
1.950000000000000e-01 1.532261771231311e-01 -1.461484504582480e-04
