0.000000000000000e+00 0.000000000000000e+00 8.798021178238047e-01
5.000000000000000e-03 3.369477419287315e-03 8.798027635138645e-01
1.000000000000000e-02 6.741060871647481e-03 8.798044872694453e-01
1.500000000000000e-02 1.011685770649257e-02 8.798073672229292e-01
2.000000000000000e-02 1.349897790673588e-02 8.798114078705112e-01
2.500000000000000e-02 1.688953540759990e-02 8.798166172895544e-01
3.000000000000000e-02 2.029064941789469e-02 8.798230115092737e-01
3.500000000000000e-02 2.370444574459234e-02 8.798306088498329e-01
4.000000000000000e-02 2.713305812152553e-02 8.798394298119602e-01
4.500000000000000e-02 3.057862954304063e-02 8.798494965312144e-01
5.000000000000000e-02 3.404331360343898e-02 8.798608312806067e-01
5.500000000000000e-02 3.752927584304335e-02 8.798734579612828e-01
6.000000000000000e-02 4.103869510173117e-02 8.798874135682601e-01
6.500000000000000e-02 4.457376488078044e-02 8.799027325850364e-01
7.000000000000001e-02 4.813669471387935e-02 8.799194527364874e-01
7.500000000000000e-02 5.172971154815675e-02 8.799376108598150e-01
8.000000000000000e-02 5.535506113609672e-02 8.799572574219056e-01
8.500000000000001e-02 5.901500943920686e-02 8.799784452894709e-01
9.000000000000000e-02 6.271184404431801e-02 8.800012287305488e-01
9.500000000000000e-02 6.644787559340060e-02 8.800256642962840e-01
1.000000000000000e-01 7.022543922779090e-02 8.800518106253556e-01
1.050000000000000e-01 7.404689604773053e-02 8.800797332932979e-01
1.100000000000000e-01 7.791463458813094e-02 8.801095032442362e-01
1.150000000000000e-01 8.183107231148547e-02 8.801411958430527e-01
1.200000000000000e-01 8.579865711886202e-02 8.801748888865066e-01
1.250000000000000e-01 8.981986887992111e-02 8.802106717377035e-01
1.300000000000000e-01 9.389722098291493e-02 8.802486258199231e-01
1.350000000000000e-01 9.803326190563690e-02 8.802888470758721e-01
1.400000000000000e-01 1.022305768083033e-01 8.803314455898874e-01
1.450000000000000e-01 1.064917891493625e-01 8.803765300576240e-01
1.500000000000000e-01 1.108195623252418e-01 8.804242064452151e-01
1.550000000000000e-01 1.152166013350572e-01 8.804745972874345e-01
1.600000000000000e-01 1.196856544713255e-01 8.805278306803881e-01
1.650000000000000e-01 1.242295150377370e-01 8.805840343197241e-01
1.700000000000000e-01 1.288510230950609e-01 8.806433521020313e-01
1.750000000000000e-01 1.335530672362758e-01 8.807059282588964e-01
1.800000000000000e-01 1.383385863920344e-01 8.807719238195474e-01
1.850000000000000e-01 1.432105716675912e-01 8.808415065106322e-01
1.900000000000000e-01 1.481720682123397e-01 8.809148527031520e-01
1.950000000000000e-01 1.532261771231311e-01 8.809921402501678e-01
2.000000000000000e-01 1.583760573825595e-01 8.810735638086208e-01
2.050000000000000e-01 1.636249278334301e-01 8.811593251350335e-01
2.100000000000000e-01 1.689760691906397e-01 8.812496299334084e-01
2.150000000000000e-01 1.744328260917313e-01 8.813447132895095e-01
2.200000000000000e-01 1.799986091874004e-01 8.814448068395042e-01
2.250000000000000e-01 1.856768972732633e-01 8.815501541298526e-01
2.300000000000000e-01 1.914712394642179e-01 8.816610101879464e-01
2.350000000000000e-01 1.973852574127551e-01 8.817776519922590e-01
2.400000000000000e-01 2.034226475726105e-01 8.819003669024473e-01
2.450000000000000e-01 2.095871835091678e-01 8.820294480318761e-01
2.500000000000000e-01 2.158827182580599e-01 8.821652067632210e-01
2.550000000000000e-01 2.223131867334419e-01 8.823079623923519e-01
2.600000000000000e-01 2.288826081874405e-01 8.824580618462583e-01
2.650000000000000e-01 2.355950887223172e-01 8.826158568083157e-01
2.700000000000000e-01 2.424548238569160e-01 8.827817198664232e-01
2.750000000000000e-01 2.494661011489995e-01 8.829560376932069e-01
2.800000000000000e-01 2.566333028751116e-01 8.831392016105651e-01
2.850000000000000e-01 2.639609087696434e-01 8.833316295328700e-01
2.900000000000000e-01 2.714534988248126e-01 8.835337475053573e-01
2.950000000000000e-01 2.791157561533084e-01 8.837460018775765e-01
3.000000000000000e-01 2.869524699153886e-01 8.839688569584023e-01
3.050000000000000e-01 2.949685383122613e-01 8.842027845071244e-01
3.100000000000000e-01 3.031689716476197e-01 8.844482626947924e-01
3.150000000000000e-01 3.115588954592450e-01 8.847057870980637e-01
3.200000000000000e-01 3.201435537226349e-01 8.849758643574082e-01
3.250000000000000e-01 3.289283121286580e-01 8.852590084127431e-01
3.300000000000000e-01 3.379186614372866e-01 8.855557408725976e-01
3.350000000000000e-01 3.471202209094989e-01 8.858665673468965e-01
3.400000000000000e-01 3.565387418195016e-01 8.861920171665778e-01
3.450000000000000e-01 3.661801110494620e-01 8.865326122954059e-01
3.500000000000000e-01 3.760503547690021e-01 8.868888371720851e-01
3.550000000000000e-01 3.861556422017504e-01 8.872611839925751e-01
3.600000000000000e-01 3.965022894813072e-01 8.876501164607457e-01
3.650000000000000e-01 4.070967635990345e-01 8.880560667199984e-01
3.700000000000000e-01 4.179456864461349e-01 8.884794268179560e-01
3.750000000000000e-01 4.290558389525505e-01 8.889205312163275e-01
3.800000000000000e-01 4.404341653252637e-01 8.893796696174679e-01
3.850000000000000e-01 4.520877773886537e-01 8.898570413337442e-01
3.900000000000000e-01 4.640239590296172e-01 8.903527637597461e-01
3.950000000000000e-01 4.762501707502353e-01 8.908668572308411e-01
4.000000000000000e-01 4.887740543308307e-01 8.913992036982795e-01
4.050000000000000e-01 5.016034376063282e-01 8.919495654362052e-01
4.100000000000000e-01 5.147463393589066e-01 8.925175353185065e-01
4.150000000000000e-01 5.282109743299990e-01 8.931025232200838e-01
4.200000000000000e-01 5.420057583547735e-01 8.937037585066607e-01
4.250000000000000e-01 5.561393136223041e-01 8.943202294113255e-01
4.300000000000000e-01 5.706204740647189e-01 8.949506968410889e-01
4.350000000000000e-01 5.854582908786964e-01 8.955936725857042e-01
4.400000000000000e-01 6.006620381827575e-01 8.962473752712488e-01
4.450000000000000e-01 6.162412188138907e-01 8.969097639368946e-01
4.500000000000000e-01 6.322055702671360e-01 8.975785074464584e-01
4.550000000000000e-01 6.485650707818353e-01 8.982509779157191e-01
4.600000000000000e-01 6.653299455783577e-01 8.989243062333843e-01
4.650000000000000e-01 6.825106732491932e-01 8.995953712978835e-01
4.700000000000000e-01 7.001179923084168e-01 9.002608459689611e-01
4.750000000000000e-01 7.181629079036070e-01 9.009172915324699e-01
4.800000000000000e-01 7.366566986944229e-01 9.015611975587737e-01
4.850000000000000e-01 7.556109239021327e-01 9.021890939207766e-01
4.900000000000000e-01 7.750374305345038e-01 9.027977047258706e-01
4.950000000000000e-01 7.949483607905672e-01 9.033840587855527e-01
5.000000000000000e-01 8.153561596498893e-01 9.039456648602280e-01
5.050000000000000e-01 8.362735826510871e-01 9.044807240496905e-01
5.100000000000000e-01 8.577137038644561e-01 9.049882991470273e-01
5.150000000000000e-01 8.796899240636907e-01 9.054685170678334e-01
5.200000000000000e-01 9.022159791018011e-01 9.059227885196490e-01
5.250000000000000e-01 9.253059484964714e-01 9.063539716700227e-01
5.300000000000000e-01 9.489742642302165e-01 9.067665167175726e-01
5.350000000000000e-01 9.732357197708378e-01 9.071665870061435e-01
5.400000000000000e-01 9.981054793178262e-01 9.075621045631243e-01
5.450000000000000e-01 1.023599087280478e+00 9.079627353439955e-01
5.500000000000000e-01 1.049732477993657e+00 9.083798085372152e-01
5.550000000000000e-01 1.076521985677273e+00 9.088261388530499e-01
5.600000000000001e-01 1.103984354645701e+00 9.093157862952891e-01
5.650000000000001e-01 1.132136749773522e+00 9.098637658500791e-01
5.700000000000001e-01 1.160996767224129e+00 9.104856630633580e-01
5.750000000000001e-01 1.190582445447902e+00 9.111971876682847e-01
5.800000000000000e-01 1.220912276456826e+00 9.120137474633800e-01
5.850000000000000e-01 1.252005217382601e+00 9.129500250252642e-01
5.900000000000000e-01 1.283880702325469e+00 9.140195032004395e-01
5.950000000000000e-01 1.316558654501151e+00 9.152339951449009e-01
6.000000000000000e-01 1.350059498693518e+00 9.166032730662623e-01
6.050000000000000e-01 1.384404174020732e+00 9.181347797706625e-01
6.100000000000000e-01 1.419614147022888e+00 9.198333445853432e-01
6.150000000000000e-01 1.455711425079295e+00 9.217009019807487e-01
6.200000000000000e-01 1.492718570163803e+00 9.237362853236036e-01
6.250000000000000e-01 1.530658712946775e+00 9.259351322415065e-01
6.300000000000000e-01 1.569555567252506e+00 9.282898604262471e-01
6.350000000000000e-01 1.609433444881138e+00 9.307896530672701e-01
6.400000000000000e-01 1.650317270804325e+00 9.334204388160791e-01
6.450000000000000e-01 1.692232598744148e+00 9.361648985249784e-01
6.500000000000000e-01 1.735205627145031e+00 9.390025328358783e-01
6.550000000000000e-01 1.779263215548615e+00 9.419098026496043e-01
6.600000000000000e-01 1.824432901381847e+00 9.448603440518712e-01
6.650000000000000e-01 1.870742917168772e+00 9.478252648318013e-01
6.700000000000000e-01 1.918222208176775e+00 9.507735486888195e-01
6.750000000000000e-01 1.966900450508319e+00 9.536726106210225e-01
6.800000000000000e-01 2.016808069649473e+00 9.564890555865718e-01
6.850000000000001e-01 2.067976259486829e+00 9.591896938443851e-01
6.900000000000001e-01 2.120437001804702e+00 9.617428561431348e-01
6.950000000000001e-01 2.174223086274785e+00 9.641200276666757e-01
7.000000000000001e-01 2.229368130950753e+00 9.662977739876250e-01
7.050000000000000e-01 2.285906603280654e+00 9.682598602332515e-01
7.100000000000000e-01 2.343873841650178e+00 9.699993676319312e-01
7.150000000000000e-01 2.403306077470301e+00 9.715205033460796e-01
7.200000000000000e-01 2.464240457823092e+00 9.728397104932451e-01
7.250000000000000e-01 2.526715068679855e+00 9.739856590813443e-01
7.300000000000000e-01 2.590768958706095e+00 9.749977785181424e-01
7.350000000000000e-01 2.656442163668210e+00 9.759231989491228e-01
7.400000000000000e-01 2.723775731457148e+00 9.768122791418714e-01
7.450000000000000e-01 2.792811747744667e+00 9.777132418004749e-01
7.500000000000000e-01 2.863593362288260e+00 9.786667127824653e-01
7.550000000000000e-01 2.936164815901156e+00 9.797010770494220e-01
7.600000000000000e-01 3.010571468104263e+00 9.808294754527431e-01
7.650000000000000e-01 3.086859825477351e+00 9.820489890178944e-01
7.700000000000000e-01 3.165077570727174e+00 9.833421586712181e-01
7.750000000000000e-01 3.245273592490716e+00 9.846805586790236e-01
7.800000000000000e-01 3.327498015892184e+00 9.860297682217153e-01
7.850000000000000e-01 3.411802233872832e+00 9.873548375541275e-01
7.900000000000000e-01 3.498238939313234e+00 9.886252732045394e-01
7.950000000000000e-01 3.586862157968046e+00 9.898186955164674e-01
8.000000000000000e-01 3.677727282233856e+00 9.909226373954541e-01
8.050000000000000e-01 3.770891105771243e+00 9.919343884773170e-01
8.100000000000001e-01 3.866411859002656e+00 9.928592291457009e-01
8.150000000000001e-01 3.964349245508326e+00 9.937077150695072e-01
8.200000000000001e-01 4.064764479342956e+00 9.944927750216069e-01
8.250000000000001e-01 4.167720323296481e+00 9.952272625355263e-01
8.300000000000001e-01 4.273281128122877e+00 9.959223285649351e-01
8.350000000000000e-01 4.381512872761445e+00 9.965866757759214e-01
8.400000000000000e-01 4.492483205575838e+00 9.972265219220776e-01
8.450000000000000e-01 4.606261486636447e+00 9.978459928969927e-01
8.500000000000000e-01 4.722918831072739e+00 9.984476769498862e-01
