0.000000000000000e+00 0.000000000000000e+00 -3.559733787209148e-02
5.000000000000000e-03 3.369477419287315e-03 -3.560077362550976e-02
1.000000000000000e-02 6.741060871647481e-03 -3.560004108503279e-02
1.500000000000000e-02 1.011685770649257e-02 -3.559434909903628e-02
2.000000000000000e-02 1.349897790673588e-02 -3.558790084905435e-02
2.500000000000000e-02 1.688953540759990e-02 -3.557833658639538e-02
3.000000000000000e-02 2.029064941789469e-02 -3.556699298397650e-02
3.500000000000000e-02 2.370444574459234e-02 -3.555333989435134e-02
4.000000000000000e-02 2.713305812152553e-02 -3.553654541149939e-02
4.500000000000000e-02 3.057862954304063e-02 -3.551840307446122e-02
5.000000000000000e-02 3.404331360343898e-02 -3.549702806334842e-02
5.500000000000000e-02 3.752927584304335e-02 -3.547379540439557e-02
6.000000000000000e-02 4.103869510173117e-02 -3.544789182798766e-02
6.500000000000000e-02 4.457376488078044e-02 -3.541930092453082e-02
7.000000000000001e-02 4.813669471387935e-02 -3.538836204280612e-02
7.500000000000000e-02 5.172971154815675e-02 -3.535440489511776e-02
8.000000000000000e-02 5.535506113609672e-02 -3.531787883710010e-02
8.500000000000001e-02 5.901500943920686e-02 -3.527851502351730e-02
9.000000000000000e-02 6.271184404431801e-02 -3.523593259456013e-02
9.500000000000000e-02 6.644787559340060e-02 -3.519063336119687e-02
1.000000000000000e-01 7.022543922779090e-02 -3.514176555381415e-02
1.050000000000000e-01 7.404689604773053e-02 -3.508990497569330e-02
1.100000000000000e-01 7.791463458813094e-02 -3.503458921273991e-02
1.150000000000000e-01 8.183107231148547e-02 -3.497563520342477e-02
1.200000000000000e-01 8.579865711886202e-02 -3.491305003313572e-02
1.250000000000000e-01 8.981986887992111e-02 -3.484657553211280e-02
1.300000000000000e-01 9.389722098291493e-02 -3.477611528964723e-02
1.350000000000000e-01 9.803326190563690e-02 -3.470157053420986e-02
1.400000000000000e-01 1.022305768083033e-01 -3.462253325485688e-02
1.450000000000000e-01 1.064917891493625e-01 -3.453907208676928e-02
1.500000000000000e-01 1.108195623252418e-01 -3.445084115219073e-02
1.550000000000000e-01 1.152166013350572e-01 -3.435776562843230e-02
1.600000000000000e-01 1.196856544713255e-01 -3.425933810103077e-02
1.650000000000000e-01 1.242295150377370e-01 -3.415564302461362e-02
1.700000000000000e-01 1.288510230950609e-01 -3.404636007152975e-02
1.750000000000000e-01 1.335530672362758e-01 -3.393110312734628e-02
1.800000000000000e-01 1.383385863920344e-01 -3.380972063735961e-02
1.850000000000000e-01 1.432105716675912e-01 -3.368195307885830e-02
1.900000000000000e-01 1.481720682123397e-01 -3.354735163960675e-02
1.950000000000000e-01 1.532261771231311e-01 -3.340584649298035e-02
2.000000000000000e-01 1.583760573825595e-01 -3.325686171006955e-02
2.050000000000000e-01 1.636249278334301e-01 -3.310025481576785e-02
2.100000000000000e-01 1.689760691906397e-01 -3.293558677295431e-02
2.150000000000000e-01 1.744328260917313e-01 -3.276247620975279e-02
2.200000000000000e-01 1.799986091874004e-01 -3.258058990129613e-02
2.250000000000000e-01 1.856768972732633e-01 -3.238952046635624e-02
2.300000000000000e-01 1.914712394642179e-01 -3.218875218110944e-02
2.350000000000000e-01 1.973852574127551e-01 -3.197803674873507e-02
2.400000000000000e-01 2.034226475726105e-01 -3.175671181894234e-02
2.450000000000000e-01 2.095871835091678e-01 -3.152445267473458e-02
2.500000000000000e-01 2.158827182580599e-01 -3.128072830314079e-02
2.550000000000000e-01 2.223131867334419e-01 -3.102499921193971e-02
2.600000000000000e-01 2.288826081874405e-01 -3.075675734447915e-02
2.650000000000000e-01 2.355950887223172e-01 -3.047551965055820e-02
2.700000000000000e-01 2.424548238569160e-01 -3.018056549516419e-02
2.750000000000000e-01 2.494661011489995e-01 -2.987148929074793e-02
2.800000000000000e-01 2.566333028751116e-01 -2.954757643869462e-02
2.850000000000000e-01 2.639609087696434e-01 -2.920822351159826e-02
2.900000000000000e-01 2.714534988248126e-01 -2.885281902136815e-02
2.950000000000000e-01 2.791157561533084e-01 -2.848072745950547e-02
3.000000000000000e-01 2.869524699153886e-01 -2.809116194964191e-02
3.050000000000000e-01 2.949685383122613e-01 -2.768359397153783e-02
3.100000000000000e-01 3.031689716476197e-01 -2.725721532333106e-02
3.150000000000000e-01 3.115588954592450e-01 -2.681132919911247e-02
3.200000000000000e-01 3.201435537226349e-01 -2.634522833446695e-02
3.250000000000000e-01 3.289283121286580e-01 -2.585822057036650e-02
3.300000000000000e-01 3.379186614372866e-01 -2.534943878532670e-02
3.350000000000000e-01 3.471202209094989e-01 -2.481826957787452e-02
3.400000000000000e-01 3.565387418195016e-01 -2.426392135425867e-02
3.450000000000000e-01 3.661801110494620e-01 -2.368563968304272e-02
3.500000000000000e-01 3.760503547690021e-01 -2.308265931234432e-02
3.550000000000000e-01 3.861556422017504e-01 -2.245436562912760e-02
3.600000000000000e-01 3.965022894813072e-01 -2.179993466953210e-02
3.650000000000000e-01 4.070967635990345e-01 -2.111871578745382e-02
3.700000000000000e-01 4.179456864461349e-01 -2.041005388552944e-02
3.750000000000000e-01 4.290558389525505e-01 -1.967337405063613e-02
3.800000000000000e-01 4.404341653252637e-01 -1.890797122777446e-02
3.850000000000000e-01 4.520877773886537e-01 -1.811337984878142e-02
3.900000000000000e-01 4.640239590296172e-01 -1.728911515095203e-02
3.950000000000000e-01 4.762501707502353e-01 -1.643478658411952e-02
4.000000000000000e-01 4.887740543308307e-01 -1.554994174339745e-02
4.050000000000000e-01 5.016034376063282e-01 -1.463439478689537e-02
4.100000000000000e-01 5.147463393589066e-01 -1.368797193805294e-02
4.150000000000000e-01 5.282109743299990e-01 -1.271064438885936e-02
4.200000000000000e-01 5.420057583547735e-01 -1.170236083921450e-02
4.250000000000000e-01 5.561393136223041e-01 -1.066335281674592e-02
4.300000000000000e-01 5.706204740647189e-01 -9.593928870695868e-03
4.350000000000000e-01 5.854582908786964e-01 -8.494626966980208e-03
4.400000000000000e-01 6.006620381827575e-01 -7.366003258710218e-03
4.450000000000000e-01 6.162412188138907e-01 -6.208883951053137e-03
4.500000000000000e-01 6.322055702671360e-01 -5.024217842669787e-03
4.550000000000000e-01 6.485650707818353e-01 -3.813298624645821e-03
4.600000000000000e-01 6.653299455783577e-01 -2.577532618769665e-03
4.650000000000000e-01 6.825106732491932e-01 -1.318608502878852e-03
4.700000000000000e-01 7.001179923084168e-01 -3.834571321377553e-05
4.750000000000000e-01 7.181629079036070e-01 1.261084514873019e-03
4.800000000000000e-01 7.366566986944229e-01 2.577333673831019e-03
4.850000000000000e-01 7.556109239021327e-01 3.907643293740480e-03
4.900000000000000e-01 7.750374305345038e-01 5.249061174506428e-03
4.950000000000000e-01 7.949483607905672e-01 6.598254335621987e-03
5.000000000000000e-01 8.153561596498893e-01 7.951656133510463e-03
5.050000000000000e-01 8.362735826510871e-01 9.305355479408231e-03
5.100000000000000e-01 8.577137038644561e-01 1.065515788517172e-02
5.150000000000000e-01 8.796899240636907e-01 1.199654034504986e-02
5.200000000000000e-01 9.022159791018011e-01 1.332467095069584e-02
5.250000000000000e-01 9.253059484964714e-01 1.463439979288576e-02
5.300000000000000e-01 9.489742642302165e-01 1.592026988323096e-02
5.350000000000000e-01 9.732357197708378e-01 1.717652510066697e-02
5.400000000000000e-01 9.981054793178262e-01 1.839712602070415e-02
5.450000000000000e-01 1.023599087280478e+00 1.957576990500530e-02
5.500000000000000e-01 1.049732477993657e+00 2.070591739063450e-02
5.550000000000000e-01 1.076521985677273e+00 2.178082616778444e-02
5.600000000000001e-01 1.103984354645701e+00 2.279359287393647e-02
5.650000000000001e-01 1.132136749773522e+00 2.373720416328470e-02
5.700000000000001e-01 1.160996767224129e+00 2.460459798878333e-02
5.750000000000001e-01 1.190582445447902e+00 2.538873601837471e-02
5.800000000000000e-01 1.220912276456826e+00 2.608268794652381e-02
5.850000000000000e-01 1.252005217382601e+00 2.667972818678254e-02
5.900000000000000e-01 1.283880702325469e+00 2.717344503889865e-02
5.950000000000000e-01 1.316558654501151e+00 2.755786190022994e-02
6.000000000000000e-01 1.350059498693518e+00 2.782756943610644e-02
6.050000000000000e-01 1.384404174020732e+00 2.797786684964411e-02
6.100000000000000e-01 1.419614147022888e+00 2.800490952769974e-02
6.150000000000000e-01 1.455711425079295e+00 2.790585943364659e-02
6.200000000000000e-01 1.492718570163803e+00 2.767903373425664e-02
6.250000000000000e-01 1.530658712946775e+00 2.732404636514550e-02
6.300000000000000e-01 1.569555567252506e+00 2.684193664053546e-02
6.350000000000000e-01 1.609433444881138e+00 2.623527867727239e-02
6.400000000000000e-01 1.650317270804325e+00 2.550826539233190e-02
6.450000000000000e-01 1.692232598744148e+00 2.466676118253512e-02
6.500000000000000e-01 1.735205627145031e+00 2.371831810584612e-02
6.550000000000000e-01 1.779263215548615e+00 2.267215142182005e-02
6.600000000000000e-01 1.824432901381847e+00 2.153907165353084e-02
6.650000000000000e-01 1.870742917168772e+00 2.033137183130056e-02
6.700000000000000e-01 1.918222208176775e+00 1.906267020447017e-02
6.750000000000000e-01 1.966900450508319e+00 1.774771042571860e-02
6.800000000000000e-01 2.016808069649473e+00 1.640212303457114e-02
6.850000000000001e-01 2.067976259486829e+00 1.504215405854488e-02
6.900000000000001e-01 2.120437001804702e+00 1.368436882405579e-02
6.950000000000001e-01 2.174223086274785e+00 1.234534175799907e-02
7.000000000000001e-01 2.229368130950753e+00 1.104134617768308e-02
7.050000000000000e-01 2.285906603280654e+00 9.788061852652259e-03
7.100000000000000e-01 2.343873841650178e+00 8.600322395317602e-03
7.150000000000000e-01 2.403306077470301e+00 7.491929056603518e-03
7.200000000000000e-01 2.464240457823092e+00 6.475561854289573e-03
7.250000000000000e-01 2.526715068679855e+00 5.562822578013100e-03
7.300000000000000e-01 2.590768958706095e+00 4.764446417420971e-03
7.350000000000000e-01 2.656442163668210e+00 4.090719003999487e-03
7.400000000000000e-01 2.723775731457148e+00 3.552132746497338e-03
7.450000000000000e-01 2.792811747744667e+00 3.160309575565584e-03
7.500000000000000e-01 2.863593362288260e+00 2.929205453284226e-03
7.550000000000000e-01 2.936164815901156e+00 2.876593642150094e-03
7.600000000000000e-01 3.010571468104263e+00 3.025796451744814e-03
7.650000000000000e-01 3.086859825477351e+00 3.407595811621450e-03
7.700000000000000e-01 3.165077570727174e+00 4.062197625743848e-03
7.750000000000000e-01 3.245273592490716e+00 5.041049378061314e-03
7.800000000000000e-01 3.327498015892184e+00 6.408212057297473e-03
7.850000000000000e-01 3.411802233872832e+00 8.240866983241800e-03
7.900000000000000e-01 3.498238939313234e+00 1.062840359656754e-02
7.950000000000000e-01 3.586862157968046e+00 1.366940553263522e-02
8.000000000000000e-01 3.677727282233856e+00 1.746576569578678e-02
8.050000000000000e-01 3.770891105771243e+00 2.211317287851046e-02
8.100000000000001e-01 3.866411859002656e+00 2.768739819079362e-02
8.150000000000001e-01 3.964349245508326e+00 3.422625503001026e-02
8.200000000000001e-01 4.064764479342956e+00 4.170788674787525e-02
8.250000000000001e-01 4.167720323296481e+00 5.002717999210860e-02
8.300000000000001e-01 4.273281128122877e+00 5.897354078361329e-02
8.350000000000000e-01 4.381512872761445e+00 6.821478640013663e-02
8.400000000000000e-01 4.492483205575838e+00 7.729309450023239e-02
8.450000000000000e-01 4.606261486636447e+00 8.563923545034507e-02
8.500000000000000e-01 4.722918831072739e+00 9.261004926781359e-02
8.550000000000000e-01 4.842528153522501e+00 9.755081462029463e-02
8.600000000000000e-01 4.965164213705875e+00 9.987874613407653e-02
8.650000000000000e-01 5.090903663152626e+00 9.917706786925996e-02
8.700000000000000e-01 5.219825093111814e+00 9.528259482337077e-02
8.750000000000000e-01 5.352009083673925e+00 8.834590154956584e-02
8.800000000000000e-01 5.487538254136007e+00 7.884442791253954e-02
8.850000000000000e-01 5.626497314641444e+00 6.753671011839733e-02
8.900000000000000e-01 5.768973119126561e+00 5.535962454471441e-02
8.950000000000000e-01 5.915054719607133e+00 4.328668346922982e-02
9.000000000000000e-01 6.064833421838831e+00 3.217854640903928e-02
9.050000000000000e-01 6.218402842386253e+00 2.266143768957334e-02
9.100000000000000e-01 6.375858967136348e+00 1.506210954467086e-02
9.150000000000000e-01 6.537300211292723e+00 9.410990857061822e-03
9.200000000000000e-01 6.702827480888332e+00 5.504405415869046e-03
9.250000000000000e-01 6.872544235855034e+00 3.000407974002822e-03
9.300000000000000e-01 7.046556554689444e+00 1.517063342262261e-03
9.350000000000001e-01 7.224973200755413e+00 7.079827442660728e-04
9.400000000000001e-01 7.407905690264673e+00 3.033586144658661e-04
9.450000000000001e-01 7.595468361978146e+00 1.186845872548226e-04
9.500000000000001e-01 7.787778448671316e+00 4.214924559942492e-05
9.550000000000001e-01 7.984956150408610e+00 1.350368011662607e-05
9.600000000000000e-01 8.187124709672272e+00 3.877387424365289e-06
9.650000000000000e-01 8.394410488393007e+00 9.909447910448519e-07
9.700000000000000e-01 8.606943046930221e+00 2.237766872056963e-07
9.750000000000000e-01 8.824855225051540e+00 4.431216511028210e-08
9.800000000000000e-01 9.048283224961922e+00 7.638445038948553e-09
9.850000000000000e-01 9.277366696434507e+00 1.147067251949542e-09
9.900000000000000e-01 9.512248824096272e+00 1.649675361048357e-10
9.950000000000000e-01 9.753076416923058e+00 3.181961654701831e-11
1.000000000000000e+00 1.000000000000000e+01 -1.126969649984071e-11
