0.000000000000000e+00 0.000000000000000e+00 -1.549880878291360e-04
5.000000000000000e-03 3.369477419287315e-03 -1.585887494153155e-04
1.000000000000000e-02 6.741060871647481e-03 -1.585158702550731e-04
1.500000000000000e-02 1.011685770649257e-02 -1.571952990941972e-04
2.000000000000000e-02 1.349897790673588e-02 -1.587954271275547e-04
2.500000000000000e-02 1.688953540759990e-02 -1.579891009151069e-04
3.000000000000000e-02 2.029064941789469e-02 -1.589720910047217e-04
3.500000000000000e-02 2.370444574459234e-02 -1.582486757043020e-04
4.000000000000000e-02 2.713305812152553e-02 -1.592312517203052e-04
4.500000000000000e-02 3.057862954304063e-02 -1.585835391639938e-04
5.000000000000000e-02 3.404331360343898e-02 -1.596602640822130e-04
5.500000000000000e-02 3.752927584304335e-02 -1.586517190967202e-04
6.000000000000000e-02 4.103869510173117e-02 -1.596562543636435e-04
6.500000000000000e-02 4.457376488078044e-02 -1.587764412113790e-04
7.000000000000001e-02 4.813669471387935e-02 -1.596787183917321e-04
7.500000000000000e-02 5.172971154815675e-02 -1.589124607178649e-04
8.000000000000000e-02 5.535506113609672e-02 -1.596840474393448e-04
8.500000000000001e-02 5.901500943920686e-02 -1.591561476352978e-04
9.000000000000000e-02 6.271184404431801e-02 -1.597000926002684e-04
9.500000000000000e-02 6.644787559340060e-02 -1.592512194452239e-04
1.000000000000000e-01 7.022543922779090e-02 -1.597468034913369e-04
1.050000000000000e-01 7.404689604773053e-02 -1.594596947884824e-04
1.100000000000000e-01 7.791463458813094e-02 -1.598105635852498e-04
1.150000000000000e-01 8.183107231148547e-02 -1.596415032901695e-04
1.200000000000000e-01 8.579865711886202e-02 -1.597290286605002e-04
1.250000000000000e-01 8.981986887992111e-02 -1.597349424175139e-04
1.300000000000000e-01 9.389722098291493e-02 -1.597577807605665e-04
1.350000000000000e-01 9.803326190563690e-02 -1.599762196325694e-04
1.400000000000000e-01 1.022305768083033e-01 -1.597731714206272e-04
1.450000000000000e-01 1.064917891493625e-01 -1.601386360323382e-04
1.500000000000000e-01 1.108195623252418e-01 -1.599186415625745e-04
1.550000000000000e-01 1.152166013350572e-01 -1.603248551253959e-04
1.600000000000000e-01 1.196856544713255e-01 -1.601113216771745e-04
1.650000000000000e-01 1.242295150377370e-01 -1.605244964109143e-04
1.700000000000000e-01 1.288510230950609e-01 -1.602220594127482e-04
1.750000000000000e-01 1.335530672362758e-01 -1.607180283946430e-04
1.800000000000000e-01 1.383385863920344e-01 -1.604618684949890e-04
1.850000000000000e-01 1.432105716675912e-01 -1.609159205188883e-04
1.900000000000000e-01 1.481720682123397e-01 -1.607637918496931e-04
1.950000000000000e-01 1.532261771231311e-01 -1.611797041638264e-04
2.000000000000000e-01 1.583760573825595e-01 -1.610174444663465e-04
2.050000000000000e-01 1.636249278334301e-01 -1.613640055934816e-04
2.100000000000000e-01 1.689760691906397e-01 -1.613434860518388e-04
2.150000000000000e-01 1.744328260917313e-01 -1.615816304293449e-04
2.200000000000000e-01 1.799986091874004e-01 -1.616213214092582e-04
2.250000000000000e-01 1.856768972732633e-01 -1.617681815213567e-04
2.300000000000000e-01 1.914712394642179e-01 -1.619937110149243e-04
2.350000000000000e-01 1.973852574127551e-01 -1.620846100107180e-04
2.400000000000000e-01 2.034226475726105e-01 -1.623964227724384e-04
2.450000000000000e-01 2.095871835091678e-01 -1.624413395356207e-04
2.500000000000000e-01 2.158827182580599e-01 -1.627716087567741e-04
