0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000078343245e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000391454528e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000913293644e+00
2.000000000000000e-02 1.349897790673588e-02 1.000001647426456e+00
2.500000000000000e-02 1.688953540759990e-02 1.000002596740245e+00
3.000000000000000e-02 2.029064941789469e-02 1.000003760825961e+00
3.500000000000000e-02 2.370444574459234e-02 1.000005140190402e+00
4.000000000000000e-02 2.713305812152553e-02 1.000006744122506e+00
4.500000000000000e-02 3.057862954304063e-02 1.000008576255328e+00
5.000000000000000e-02 3.404331360343898e-02 1.000010637625980e+00
5.500000000000000e-02 3.752927584304335e-02 1.000012937736530e+00
6.000000000000000e-02 4.103869510173117e-02 1.000015482947919e+00
6.500000000000000e-02 4.457376488078044e-02 1.000018280927034e+00
7.000000000000001e-02 4.813669471387935e-02 1.000021337047277e+00
7.500000000000000e-02 5.172971154815675e-02 1.000024660465691e+00
8.000000000000000e-02 5.535506113609672e-02 1.000028262592574e+00
8.500000000000001e-02 5.901500943920686e-02 1.000032153771400e+00
9.000000000000000e-02 6.271184404431801e-02 1.000036343035027e+00
9.500000000000000e-02 6.644787559340060e-02 1.000040843363605e+00
1.000000000000000e-01 7.022543922779090e-02 1.000045663931886e+00
1.050000000000000e-01 7.404689604773053e-02 1.000050818860715e+00
1.100000000000000e-01 7.791463458813094e-02 1.000056326356539e+00
1.150000000000000e-01 8.183107231148547e-02 1.000062201710260e+00
1.200000000000000e-01 8.579865711886202e-02 1.000068463252675e+00
1.250000000000000e-01 8.981986887992111e-02 1.000075127631022e+00
1.300000000000000e-01 9.389722098291493e-02 1.000082214138543e+00
1.350000000000000e-01 9.803326190563690e-02 1.000089744115819e+00
1.400000000000000e-01 1.022305768083033e-01 1.000097741428144e+00
1.450000000000000e-01 1.064917891493625e-01 1.000106229748300e+00
1.500000000000000e-01 1.108195623252418e-01 1.000115234461992e+00
1.550000000000000e-01 1.152166013350572e-01 1.000124781679223e+00
1.600000000000000e-01 1.196856544713255e-01 1.000134900104949e+00
1.650000000000000e-01 1.242295150377370e-01 1.000145618193748e+00
1.700000000000000e-01 1.288510230950609e-01 1.000156971610714e+00
1.750000000000000e-01 1.335530672362758e-01 1.000168996936188e+00
1.800000000000000e-01 1.383385863920344e-01 1.000181731375768e+00
1.850000000000000e-01 1.432105716675912e-01 1.000195219113877e+00
1.900000000000000e-01 1.481720682123397e-01 1.000209500743882e+00
1.950000000000000e-01 1.532261771231311e-01 1.000224620999569e+00
2.000000000000000e-01 1.583760573825595e-01 1.000240629239072e+00
2.050000000000000e-01 1.636249278334301e-01 1.000257577039897e+00
2.100000000000000e-01 1.689760691906397e-01 1.000275517380622e+00
2.150000000000000e-01 1.744328260917313e-01 1.000294514033918e+00
2.200000000000000e-01 1.799986091874004e-01 1.000314632675556e+00
2.250000000000000e-01 1.856768972732633e-01 1.000335940052895e+00
2.300000000000000e-01 1.914712394642179e-01 1.000358512618246e+00
2.350000000000000e-01 1.973852574127551e-01 1.000382427703921e+00
2.400000000000000e-01 2.034226475726105e-01 1.000407764969829e+00
2.450000000000000e-01 2.095871835091678e-01 1.000434613730891e+00
2.500000000000000e-01 2.158827182580599e-01 1.000463073662891e+00
2.550000000000000e-01 2.223131867334419e-01 1.000493247889276e+00
2.600000000000000e-01 2.288826081874405e-01 1.000525243292850e+00
2.650000000000000e-01 2.355950887223172e-01 1.000559175021092e+00
2.700000000000000e-01 2.424548238569160e-01 1.000595173626871e+00
2.750000000000000e-01 2.494661011489995e-01 1.000633374593335e+00
2.800000000000000e-01 2.566333028751116e-01 1.000673920260831e+00
2.850000000000000e-01 2.639609087696434e-01 1.000716963383158e+00
2.900000000000000e-01 2.714534988248126e-01 1.000762668465899e+00
2.950000000000000e-01 2.791157561533084e-01 1.000811213739837e+00
3.000000000000000e-01 2.869524699153886e-01 1.000862788377607e+00
3.050000000000000e-01 2.949685383122613e-01 1.000917598357961e+00
3.100000000000000e-01 3.031689716476197e-01 1.000975854325623e+00
3.150000000000000e-01 3.115588954592450e-01 1.001037788943340e+00
3.200000000000000e-01 3.201435537226349e-01 1.001103645176188e+00
3.250000000000000e-01 3.289283121286580e-01 1.001173681288412e+00
3.300000000000000e-01 3.379186614372866e-01 1.001248188171408e+00
3.350000000000000e-01 3.471202209094989e-01 1.001327456377286e+00
3.400000000000000e-01 3.565387418195016e-01 1.001411804418453e+00
3.450000000000000e-01 3.661801110494620e-01 1.001501565944725e+00
3.500000000000000e-01 3.760503547690021e-01 1.001597089718351e+00
3.550000000000000e-01 3.861556422017504e-01 1.001698760352660e+00
3.600000000000000e-01 3.965022894813072e-01 1.001806965273168e+00
3.650000000000000e-01 4.070967635990345e-01 1.001922118119841e+00
3.700000000000000e-01 4.179456864461349e-01 1.002044655461430e+00
3.750000000000000e-01 4.290558389525505e-01 1.002175030726648e+00
3.800000000000000e-01 4.404341653252637e-01 1.002313711513399e+00
3.850000000000000e-01 4.520877773886537e-01 1.002461173582331e+00
3.900000000000000e-01 4.640239590296172e-01 1.002617922564259e+00
3.950000000000000e-01 4.762501707502353e-01 1.002784457013677e+00
4.000000000000000e-01 4.887740543308307e-01 1.002961279999860e+00
4.050000000000000e-01 5.016034376063282e-01 1.003148900963332e+00
4.100000000000000e-01 5.147463393589066e-01 1.003347801466805e+00
4.150000000000000e-01 5.282109743299990e-01 1.003558459197246e+00
4.200000000000000e-01 5.420057583547735e-01 1.003781309139955e+00
4.250000000000000e-01 5.561393136223041e-01 1.004016735876164e+00
4.300000000000000e-01 5.706204740647189e-01 1.004265077465269e+00
4.350000000000000e-01 5.854582908786964e-01 1.004526566932026e+00
4.400000000000000e-01 6.006620381827575e-01 1.004801346449246e+00
4.450000000000000e-01 6.162412188138907e-01 1.005089428699899e+00
4.500000000000000e-01 6.322055702671360e-01 1.005390645285521e+00
4.550000000000000e-01 6.485650707818353e-01 1.005704659219774e+00
4.600000000000000e-01 6.653299455783577e-01 1.006030887871785e+00
4.650000000000000e-01 6.825106732491932e-01 1.006368470806727e+00
4.700000000000000e-01 7.001179923084168e-01 1.006716262824388e+00
4.750000000000000e-01 7.181629079036070e-01 1.007072738084210e+00
4.800000000000000e-01 7.366566986944229e-01 1.007435980386522e+00
4.850000000000000e-01 7.556109239021327e-01 1.007803660633149e+00
4.900000000000000e-01 7.750374305345038e-01 1.008172949841786e+00
4.950000000000000e-01 7.949483607905672e-01 1.008540543540165e+00
5.000000000000000e-01 8.153561596498893e-01 1.008902656579489e+00
5.050000000000000e-01 8.362735826510871e-01 1.009254984419883e+00
5.100000000000000e-01 8.577137038644561e-01 1.009592795543206e+00
5.150000000000000e-01 8.796899240636907e-01 1.009911004346128e+00
5.200000000000000e-01 9.022159791018011e-01 1.010204235374472e+00
5.250000000000000e-01 9.253059484964714e-01 1.010467036833463e+00
5.300000000000000e-01 9.489742642302165e-01 1.010694103487625e+00
5.350000000000000e-01 9.732357197708378e-01 1.010880495726792e+00
5.400000000000000e-01 9.981054793178262e-01 1.011021999576008e+00
5.450000000000000e-01 1.023599087280478e+00 1.011115516876630e+00
5.500000000000000e-01 1.049732477993657e+00 1.011159416302661e+00
5.550000000000000e-01 1.076521985677273e+00 1.011153951433659e+00
5.600000000000001e-01 1.103984354645701e+00 1.011101675899891e+00
5.650000000000001e-01 1.132136749773522e+00 1.011007739984291e+00
5.700000000000001e-01 1.160996767224129e+00 1.010880108192936e+00
5.750000000000001e-01 1.190582445447902e+00 1.010729676745525e+00
5.800000000000000e-01 1.220912276456826e+00 1.010570194746670e+00
5.850000000000000e-01 1.252005217382601e+00 1.010417995233786e+00
