0.000000000000000e+00 0.000000000000000e+00 -9.939723125520259e-05
5.000000000000000e-03 3.369477419287315e-03 -1.029978928396223e-04
1.000000000000000e-02 6.741060871647481e-03 -1.024005597234657e-04
1.500000000000000e-02 1.011685770649257e-02 -1.038359506196383e-04
2.000000000000000e-02 1.349897790673588e-02 -1.029814843012797e-04
2.500000000000000e-02 1.688953540759990e-02 -1.036609704754526e-04
3.000000000000000e-02 2.029064941789469e-02 -1.029080903585183e-04
3.500000000000000e-02 2.370444574459234e-02 -1.039079155246880e-04
4.000000000000000e-02 2.713305812152553e-02 -1.029382021771915e-04
4.500000000000000e-02 3.057862954304063e-02 -1.036296618413568e-04
5.000000000000000e-02 3.404331360343898e-02 -1.030954751026071e-04
5.500000000000000e-02 3.752927584304335e-02 -1.035556965019513e-04
6.000000000000000e-02 4.103869510173117e-02 -1.031143386092943e-04
6.500000000000000e-02 4.457376488078044e-02 -1.036506851503852e-04
7.000000000000001e-02 4.813669471387935e-02 -1.032308145158530e-04
7.500000000000000e-02 5.172971154815675e-02 -1.037441502707638e-04
8.000000000000000e-02 5.535506113609672e-02 -1.033922302092080e-04
8.500000000000001e-02 5.901500943920686e-02 -1.038125816927411e-04
9.000000000000000e-02 6.271184404431801e-02 -1.035103162707479e-04
9.500000000000000e-02 6.644787559340060e-02 -1.037822449297700e-04
1.000000000000000e-01 7.022543922779090e-02 -1.035766069735504e-04
1.050000000000000e-01 7.404689604773053e-02 -1.039759452931381e-04
1.100000000000000e-01 7.791463458813094e-02 -1.035891823069733e-04
1.150000000000000e-01 8.183107231148547e-02 -1.040708783584198e-04
1.200000000000000e-01 8.579865711886202e-02 -1.037135679725628e-04
1.250000000000000e-01 8.981986887992111e-02 -1.041291073148909e-04
1.300000000000000e-01 9.389722098291493e-02 -1.038233477102035e-04
1.350000000000000e-01 9.803326190563690e-02 -1.040699596533577e-04
1.400000000000000e-01 1.022305768083033e-01 -1.040241221049877e-04
1.450000000000000e-01 1.064917891493625e-01 -1.041738335245316e-04
1.500000000000000e-01 1.108195623252418e-01 -1.041896357514247e-04
1.550000000000000e-01 1.152166013350572e-01 -1.043393527906790e-04
1.600000000000000e-01 1.196856544713255e-01 -1.044350794705681e-04
1.650000000000000e-01 1.242295150377370e-01 -1.046207787183652e-04
1.700000000000000e-01 1.288510230950609e-01 -1.046104091473391e-04
1.750000000000000e-01 1.335530672362758e-01 -1.047136163045771e-04
1.800000000000000e-01 1.383385863920344e-01 -1.048324005251236e-04
1.850000000000000e-01 1.432105716675912e-01 -1.048414173108527e-04
1.900000000000000e-01 1.481720682123397e-01 -1.050828651271906e-04
1.950000000000000e-01 1.532261771231311e-01 -1.050373513508523e-04
