0.000000000000000e+00 0.000000000000000e+00 7.579978069985561e-01
5.000000000000000e-03 3.369477419287315e-03 7.580002442269136e-01
1.000000000000000e-02 6.741060871647481e-03 7.580067625460731e-01
1.500000000000000e-02 1.011685770649257e-02 7.580176691295402e-01
2.000000000000000e-02 1.349897790673588e-02 7.580329768538773e-01
2.500000000000000e-02 1.688953540759990e-02 7.580527133026157e-01
3.000000000000000e-02 2.029064941789469e-02 7.580769325234112e-01
3.500000000000000e-02 2.370444574459234e-02 7.581056993063425e-01
4.000000000000000e-02 2.713305812152553e-02 7.581390801366942e-01
4.500000000000000e-02 3.057862954304063e-02 7.581771513191311e-01
5.000000000000000e-02 3.404331360343898e-02 7.582200085040345e-01
5.500000000000000e-02 3.752927584304335e-02 7.582677598860997e-01
6.000000000000000e-02 4.103869510173117e-02 7.583205173582394e-01
6.500000000000000e-02 4.457376488078044e-02 7.583784049098897e-01
7.000000000000001e-02 4.813669471387935e-02 7.584415673628856e-01
7.500000000000000e-02 5.172971154815675e-02 7.585101607468837e-01
8.000000000000000e-02 5.535506113609672e-02 7.585843452092855e-01
8.500000000000001e-02 5.901500943920686e-02 7.586642968026636e-01
9.000000000000000e-02 6.271184404431801e-02 7.587502142764011e-01
9.500000000000000e-02 6.644787559340060e-02 7.588423068361914e-01
1.000000000000000e-01 7.022543922779090e-02 7.589407891573168e-01
1.050000000000000e-01 7.404689604773053e-02 7.590458952698593e-01
1.100000000000000e-01 7.791463458813094e-02 7.591578838709206e-01
1.150000000000000e-01 8.183107231148547e-02 7.592770248418904e-01
1.200000000000000e-01 8.579865711886202e-02 7.594035951967850e-01
1.250000000000000e-01 8.981986887992111e-02 7.595378940304965e-01
1.300000000000000e-01 9.389722098291493e-02 7.596802481830742e-01
1.350000000000000e-01 9.803326190563690e-02 7.598309981725894e-01
1.400000000000000e-01 1.022305768083033e-01 7.599904927157546e-01
1.450000000000000e-01 1.064917891493625e-01 7.601591042272280e-01
1.500000000000000e-01 1.108195623252418e-01 7.603372375190143e-01
1.550000000000000e-01 1.152166013350572e-01 7.605253160669698e-01
1.600000000000000e-01 1.196856544713255e-01 7.607237726534299e-01
1.650000000000000e-01 1.242295150377370e-01 7.609330632569896e-01
1.700000000000000e-01 1.288510230950609e-01 7.611536798732722e-01
1.750000000000000e-01 1.335530672362758e-01 7.613861415022071e-01
1.800000000000000e-01 1.383385863920344e-01 7.616309831328582e-01
1.850000000000000e-01 1.432105716675912e-01 7.618887607768181e-01
1.900000000000000e-01 1.481720682123397e-01 7.621600605557732e-01
1.950000000000000e-01 1.532261771231311e-01 7.624455034907412e-01
2.000000000000000e-01 1.583760573825595e-01 7.627457466325124e-01
2.050000000000000e-01 1.636249278334301e-01 7.630614725709680e-01
2.100000000000000e-01 1.689760691906397e-01 7.633933811943114e-01
2.150000000000000e-01 1.744328260917313e-01 7.637422044483839e-01
2.200000000000000e-01 1.799986091874004e-01 7.641087174817435e-01
2.250000000000000e-01 1.856768972732633e-01 7.644937336880616e-01
2.300000000000000e-01 1.914712394642179e-01 7.648981082723323e-01
2.350000000000000e-01 1.973852574127551e-01 7.653227314126446e-01
2.400000000000000e-01 2.034226475726105e-01 7.657685187276541e-01
2.450000000000000e-01 2.095871835091678e-01 7.662364241356148e-01
2.500000000000000e-01 2.158827182580599e-01 7.667274351237313e-01
2.550000000000000e-01 2.223131867334419e-01 7.672425806995670e-01
2.600000000000000e-01 2.288826081874405e-01 7.677829352687129e-01
2.650000000000000e-01 2.355950887223172e-01 7.683496146856810e-01
2.700000000000000e-01 2.424548238569160e-01 7.689437821705392e-01
2.750000000000000e-01 2.494661011489995e-01 7.695666429486149e-01
2.800000000000000e-01 2.566333028751116e-01 7.702194480817578e-01
2.850000000000000e-01 2.639609087696434e-01 7.709034921564448e-01
2.900000000000000e-01 2.714534988248126e-01 7.716201149174662e-01
2.950000000000000e-01 2.791157561533084e-01 7.723707007154832e-01
3.000000000000000e-01 2.869524699153886e-01 7.731566788950655e-01
3.050000000000000e-01 2.949685383122613e-01 7.739795234927754e-01
3.100000000000000e-01 3.031689716476197e-01 7.748407529171826e-01
3.150000000000000e-01 3.115588954592450e-01 7.757419292853044e-01
3.200000000000000e-01 3.201435537226349e-01 7.766846575027493e-01
3.250000000000000e-01 3.289283121286580e-01 7.776705840153524e-01
3.300000000000000e-01 3.379186614372866e-01 7.787013952130886e-01
3.350000000000000e-01 3.471202209094989e-01 7.797788154448312e-01
3.400000000000000e-01 3.565387418195016e-01 7.809046046052160e-01
3.450000000000000e-01 3.661801110494620e-01 7.820805552499601e-01
3.500000000000000e-01 3.760503547690021e-01 7.833084891934262e-01
3.550000000000000e-01 3.861556422017504e-01 7.845902535391107e-01
3.600000000000000e-01 3.965022894813072e-01 7.859277160908770e-01
3.650000000000000e-01 4.070967635990345e-01 7.873227600900109e-01
3.700000000000000e-01 4.179456864461349e-01 7.887772782206532e-01
3.750000000000000e-01 4.290558389525505e-01 7.902931658239626e-01
3.800000000000000e-01 4.404341653252637e-01 7.918723132596032e-01
3.850000000000000e-01 4.520877773886537e-01 7.935165973519944e-01
3.900000000000000e-01 4.640239590296172e-01 7.952278718583875e-01
3.950000000000000e-01 4.762501707502353e-01 7.970079568964693e-01
4.000000000000000e-01 4.887740543308307e-01 7.988586272711073e-01
4.050000000000000e-01 5.016034376063282e-01 8.007815996433284e-01
4.100000000000000e-01 5.147463393589066e-01 8.027785184900340e-01
4.150000000000000e-01 5.282109743299990e-01 8.048509408106591e-01
4.200000000000000e-01 5.420057583547735e-01 8.070003195474256e-01
4.250000000000000e-01 5.561393136223041e-01 8.092279856994437e-01
4.300000000000000e-01 5.706204740647189e-01 8.115351291281661e-01
4.350000000000000e-01 5.854582908786964e-01 8.139227780730163e-01
4.400000000000000e-01 6.006620381827575e-01 8.163917774218282e-01
4.450000000000000e-01 6.162412188138907e-01 8.189427658113603e-01
4.500000000000000e-01 6.322055702671360e-01 8.215761516687915e-01
4.550000000000000e-01 6.485650707818353e-01 8.242920883457936e-01
4.600000000000000e-01 6.653299455783577e-01 8.270904485422438e-01
4.650000000000000e-01 6.825106732491932e-01 8.299707982663745e-01
4.700000000000000e-01 7.001179923084168e-01 8.329323706311786e-01
4.750000000000000e-01 7.181629079036070e-01 8.359740398418211e-01
4.800000000000000e-01 7.366566986944229e-01 8.390942957837616e-01
4.850000000000000e-01 7.556109239021327e-01 8.422912196738839e-01
4.900000000000000e-01 7.750374305345038e-01 8.455624612842998e-01
