0.000000000000000e+00 0.000000000000000e+00 9.601540894092115e-01
5.000000000000000e-03 3.369477419287315e-03 9.601540894421027e-01
1.000000000000000e-02 6.741060871647481e-03 9.601540894673791e-01
1.500000000000000e-02 1.011685770649257e-02 9.601540894745515e-01
2.000000000000000e-02 1.349897790673588e-02 9.601540894795879e-01
2.500000000000000e-02 1.688953540759990e-02 9.601540894846659e-01
3.000000000000000e-02 2.029064941789469e-02 9.601540894898034e-01
3.500000000000000e-02 2.370444574459234e-02 9.601540894923178e-01
4.000000000000000e-02 2.713305812152553e-02 9.601540894938371e-01
4.500000000000000e-02 3.057862954304063e-02 9.601540894951095e-01
5.000000000000000e-02 3.404331360343898e-02 9.601540894973647e-01
5.500000000000000e-02 3.752927584304335e-02 9.601540895004080e-01
6.000000000000000e-02 4.103869510173117e-02 9.601540895034896e-01
6.500000000000000e-02 4.457376488078044e-02 9.601540895068031e-01
7.000000000000001e-02 4.813669471387935e-02 9.601540895109911e-01
7.500000000000000e-02 5.172971154815675e-02 9.601540895172826e-01
8.000000000000000e-02 5.535506113609672e-02 9.601540895222898e-01
8.500000000000001e-02 5.901500943920686e-02 9.601540895266957e-01
9.000000000000000e-02 6.271184404431801e-02 9.601540895320532e-01
9.500000000000000e-02 6.644787559340060e-02 9.601540895414460e-01
1.000000000000000e-01 7.022543922779090e-02 9.601540895518658e-01
1.050000000000000e-01 7.404689604773053e-02 9.601540895600088e-01
1.100000000000000e-01 7.791463458813094e-02 9.601540895677367e-01
1.150000000000000e-01 8.183107231148547e-02 9.601540895751650e-01
1.200000000000000e-01 8.579865711886202e-02 9.601540895838617e-01
1.250000000000000e-01 8.981986887992111e-02 9.601540895955276e-01
1.300000000000000e-01 9.389722098291493e-02 9.601540896053015e-01
1.350000000000000e-01 9.803326190563690e-02 9.601540896141261e-01
1.400000000000000e-01 1.022305768083033e-01 9.601540896230893e-01
1.450000000000000e-01 1.064917891493625e-01 9.601540896324521e-01
1.500000000000000e-01 1.108195623252418e-01 9.601540896421769e-01
1.550000000000000e-01 1.152166013350572e-01 9.601540896524619e-01
1.600000000000000e-01 1.196856544713255e-01 9.601540896644988e-01
1.650000000000000e-01 1.242295150377370e-01 9.601540896770482e-01
1.700000000000000e-01 1.288510230950609e-01 9.601540896883503e-01
1.750000000000000e-01 1.335530672362758e-01 9.601540897029696e-01
1.800000000000000e-01 1.383385863920344e-01 9.601540897200347e-01
1.850000000000000e-01 1.432105716675912e-01 9.601540897380865e-01
