0.000000000000000e+00 0.000000000000000e+00 -1.198229356014182e-02
5.000000000000000e-03 3.369477419287315e-03 -1.198589461384611e-02
1.000000000000000e-02 6.741060871647481e-03 -1.198998934213917e-02
1.500000000000000e-02 1.011685770649257e-02 -1.199027160069889e-02
2.000000000000000e-02 1.349897790673588e-02 -1.199280447125482e-02
2.500000000000000e-02 1.688953540759990e-02 -1.199475888056992e-02
3.000000000000000e-02 2.029064941789469e-02 -1.199929631184335e-02
3.500000000000000e-02 2.370444574459234e-02 -1.200274000181414e-02
4.000000000000000e-02 2.713305812152553e-02 -1.200849091901756e-02
4.500000000000000e-02 3.057862954304063e-02 -1.201360340786770e-02
5.000000000000000e-02 3.404331360343898e-02 -1.202052839764469e-02
5.500000000000000e-02 3.752927584304335e-02 -1.202725134408449e-02
6.000000000000000e-02 4.103869510173117e-02 -1.203580102008694e-02
6.500000000000000e-02 4.457376488078044e-02 -1.204425680092289e-02
7.000000000000001e-02 4.813669471387935e-02 -1.205421526504575e-02
7.500000000000000e-02 5.172971154815675e-02 -1.206478953769441e-02
8.000000000000000e-02 5.535506113609672e-02 -1.207598749381279e-02
8.500000000000001e-02 5.901500943920686e-02 -1.208858956867083e-02
9.000000000000000e-02 6.271184404431801e-02 -1.210127615948296e-02
9.500000000000000e-02 6.644787559340060e-02 -1.211577398388635e-02
1.000000000000000e-01 7.022543922779090e-02 -1.213045501029203e-02
1.050000000000000e-01 7.404689604773053e-02 -1.214699490962880e-02
1.100000000000000e-01 7.791463458813094e-02 -1.216382172226878e-02
1.150000000000000e-01 8.183107231148547e-02 -1.218242544422292e-02
1.200000000000000e-01 8.579865711886202e-02 -1.220152543361598e-02
1.250000000000000e-01 8.981986887992111e-02 -1.222258690005200e-02
1.300000000000000e-01 9.389722098291493e-02 -1.224423027834378e-02
1.350000000000000e-01 9.803326190563690e-02 -1.226769674609472e-02
1.400000000000000e-01 1.022305768083033e-01 -1.229227653745409e-02
1.450000000000000e-01 1.064917891493625e-01 -1.231835664873868e-02
1.500000000000000e-01 1.108195623252418e-01 -1.234595874917235e-02
1.550000000000000e-01 1.152166013350572e-01 -1.237497592128505e-02
1.600000000000000e-01 1.196856544713255e-01 -1.240581372612424e-02
1.650000000000000e-01 1.242295150377370e-01 -1.243815091780710e-02
1.700000000000000e-01 1.288510230950609e-01 -1.247251120618422e-02
1.750000000000000e-01 1.335530672362758e-01 -1.250848981089765e-02
1.800000000000000e-01 1.383385863920344e-01 -1.254674674724617e-02
1.850000000000000e-01 1.432105716675912e-01 -1.258682808249971e-02
1.900000000000000e-01 1.481720682123397e-01 -1.262921257357282e-02
1.950000000000000e-01 1.532261771231311e-01 -1.267384597808370e-02
2.000000000000000e-01 1.583760573825595e-01 -1.272077464387460e-02
2.050000000000000e-01 1.636249278334301e-01 -1.277034840408084e-02
2.100000000000000e-01 1.689760691906397e-01 -1.282228308453650e-02
2.150000000000000e-01 1.744328260917313e-01 -1.287722200489236e-02
2.200000000000000e-01 1.799986091874004e-01 -1.293477815900825e-02
2.250000000000000e-01 1.856768972732633e-01 -1.299567371375603e-02
2.300000000000000e-01 1.914712394642179e-01 -1.305944239808274e-02
2.350000000000000e-01 1.973852574127551e-01 -1.312678563179219e-02
2.400000000000000e-01 2.034226475726105e-01 -1.319747754477743e-02
2.450000000000000e-01 2.095871835091678e-01 -1.327184450255460e-02
2.500000000000000e-01 2.158827182580599e-01 -1.335010330010221e-02
2.550000000000000e-01 2.223131867334419e-01 -1.343238826557293e-02
2.600000000000000e-01 2.288826081874405e-01 -1.351891914764843e-02
2.650000000000000e-01 2.355950887223172e-01 -1.360982166847710e-02
2.700000000000000e-01 2.424548238569160e-01 -1.370545359259589e-02
2.750000000000000e-01 2.494661011489995e-01 -1.380598101748882e-02
2.800000000000000e-01 2.566333028751116e-01 -1.391164123851278e-02
2.850000000000000e-01 2.639609087696434e-01 -1.402271599518043e-02
2.900000000000000e-01 2.714534988248126e-01 -1.413938285018036e-02
2.950000000000000e-01 2.791157561533084e-01 -1.426203851276700e-02
3.000000000000000e-01 2.869524699153886e-01 -1.439084533042090e-02
3.050000000000000e-01 2.949685383122613e-01 -1.452623920261191e-02
3.100000000000000e-01 3.031689716476197e-01 -1.466842527461248e-02
3.150000000000000e-01 3.115588954592450e-01 -1.481784191368745e-02
3.200000000000000e-01 3.201435537226349e-01 -1.497466266652578e-02
3.250000000000000e-01 3.289283121286580e-01 -1.513944586577423e-02
3.300000000000000e-01 3.379186614372866e-01 -1.531233307940769e-02
3.350000000000000e-01 3.471202209094989e-01 -1.549392340438146e-02
3.400000000000000e-01 3.565387418195016e-01 -1.568454331285187e-02
3.450000000000000e-01 3.661801110494620e-01 -1.588451614414727e-02
3.500000000000000e-01 3.760503547690021e-01 -1.609443411292227e-02
3.550000000000000e-01 3.861556422017504e-01 -1.631455292732230e-02
3.600000000000000e-01 3.965022894813072e-01 -1.654543061125188e-02
3.650000000000000e-01 4.070967635990345e-01 -1.678762794422119e-02
3.700000000000000e-01 4.179456864461349e-01 -1.704135303082455e-02
3.750000000000000e-01 4.290558389525505e-01 -1.730736134074243e-02
3.800000000000000e-01 4.404341653252637e-01 -1.758599034329878e-02
3.850000000000000e-01 4.520877773886537e-01 -1.787782224268158e-02
3.900000000000000e-01 4.640239590296172e-01 -1.818329840356527e-02
3.950000000000000e-01 4.762501707502353e-01 -1.850293824829898e-02
4.000000000000000e-01 4.887740543308307e-01 -1.883730474524399e-02
4.050000000000000e-01 5.016034376063282e-01 -1.918679708276945e-02
4.100000000000000e-01 5.147463393589066e-01 -1.955194214197650e-02
4.150000000000000e-01 5.282109743299990e-01 -1.993323914763632e-02
4.200000000000000e-01 5.420057583547735e-01 -2.033100230858138e-02
4.250000000000000e-01 5.561393136223041e-01 -2.074578796212150e-02
4.300000000000000e-01 5.706204740647189e-01 -2.117781018721308e-02
4.350000000000000e-01 5.854582908786964e-01 -2.162743624333582e-02
4.400000000000000e-01 6.006620381827575e-01 -2.209490884295826e-02
4.450000000000000e-01 6.162412188138907e-01 -2.258029824896864e-02
4.500000000000000e-01 6.322055702671360e-01 -2.308371462633627e-02
4.550000000000000e-01 6.485650707818353e-01 -2.360506876479540e-02
4.600000000000000e-01 6.653299455783577e-01 -2.414406414633456e-02
