0.000000000000000e+00 0.000000000000000e+00 9.316276199124797e-01
5.000000000000000e-03 3.369477419287315e-03 9.316276210587007e-01
1.000000000000000e-02 6.741060871647481e-03 9.316276242714687e-01
1.500000000000000e-02 1.011685770649257e-02 9.316276299340193e-01
2.000000000000000e-02 1.349897790673588e-02 9.316276377877458e-01
2.500000000000000e-02 1.688953540759990e-02 9.316276476016192e-01
3.000000000000000e-02 2.029064941789469e-02 9.316276597436250e-01
3.500000000000000e-02 2.370444574459234e-02 9.316276743945827e-01
4.000000000000000e-02 2.713305812152553e-02 9.316276913793895e-01
4.500000000000000e-02 3.057862954304063e-02 9.316277107100794e-01
5.000000000000000e-02 3.404331360343898e-02 9.316277325444781e-01
5.500000000000000e-02 3.752927584304335e-02 9.316277568885206e-01
6.000000000000000e-02 4.103869510173117e-02 9.316277836496667e-01
6.500000000000000e-02 4.457376488078044e-02 9.316278131003035e-01
7.000000000000001e-02 4.813669471387935e-02 9.316278454132287e-01
7.500000000000000e-02 5.172971154815675e-02 9.316278805203190e-01
8.000000000000000e-02 5.535506113609672e-02 9.316279187079112e-01
8.500000000000001e-02 5.901500943920686e-02 9.316279601433428e-01
9.000000000000000e-02 6.271184404431801e-02 9.316280049427603e-01
9.500000000000000e-02 6.644787559340060e-02 9.316280533160812e-01
1.000000000000000e-01 7.022543922779090e-02 9.316281052557726e-01
1.050000000000000e-01 7.404689604773053e-02 9.316281610737170e-01
1.100000000000000e-01 7.791463458813094e-02 9.316282211354684e-01
1.150000000000000e-01 8.183107231148547e-02 9.316282854131526e-01
1.200000000000000e-01 8.579865711886202e-02 9.316283540378686e-01
1.250000000000000e-01 8.981986887992111e-02 9.316284271601636e-01
1.300000000000000e-01 9.389722098291493e-02 9.316285052945196e-01
1.350000000000000e-01 9.803326190563690e-02 9.316285889674245e-01
1.400000000000000e-01 1.022305768083033e-01 9.316286781716463e-01
1.450000000000000e-01 1.064917891493625e-01 9.316287732520598e-01
1.500000000000000e-01 1.108195623252418e-01 9.316288747576446e-01
1.550000000000000e-01 1.152166013350572e-01 9.316289830043977e-01
1.600000000000000e-01 1.196856544713255e-01 9.316290984587934e-01
1.650000000000000e-01 1.242295150377370e-01 9.316292217317189e-01
1.700000000000000e-01 1.288510230950609e-01 9.316293533964153e-01
1.750000000000000e-01 1.335530672362758e-01 9.316294937390707e-01
1.800000000000000e-01 1.383385863920344e-01 9.316296434480837e-01
1.850000000000000e-01 1.432105716675912e-01 9.316298033570896e-01
1.900000000000000e-01 1.481720682123397e-01 9.316299742016282e-01
1.950000000000000e-01 1.532261771231311e-01 9.316301568389322e-01
2.000000000000000e-01 1.583760573825595e-01 9.316303518364549e-01
2.050000000000000e-01 1.636249278334301e-01 9.316305601943117e-01
2.100000000000000e-01 1.689760691906397e-01 9.316307831272642e-01
2.150000000000000e-01 1.744328260917313e-01 9.316310216593601e-01
2.200000000000000e-01 1.799986091874004e-01 9.316312773570183e-01
2.250000000000000e-01 1.856768972732633e-01 9.316315518760032e-01
2.300000000000000e-01 1.914712394642179e-01 9.316318459726097e-01
2.350000000000000e-01 1.973852574127551e-01 9.316321613578287e-01
2.400000000000000e-01 2.034226475726105e-01 9.316325004222299e-01
2.450000000000000e-01 2.095871835091678e-01 9.316328649205368e-01
2.500000000000000e-01 2.158827182580599e-01 9.316332568787142e-01
2.550000000000000e-01 2.223131867334419e-01 9.316336789290200e-01
2.600000000000000e-01 2.288826081874405e-01 9.316341337585600e-01
2.650000000000000e-01 2.355950887223172e-01 9.316346246672673e-01
2.700000000000000e-01 2.424548238569160e-01 9.316351549635581e-01
2.750000000000000e-01 2.494661011489995e-01 9.316357276710419e-01
2.800000000000000e-01 2.566333028751116e-01 9.316363473378642e-01
2.850000000000000e-01 2.639609087696434e-01 9.316370183386814e-01
2.900000000000000e-01 2.714534988248126e-01 9.316377457134747e-01
