0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000000957e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000000005805e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000000006623e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000000005813e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000000006455e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000000007095e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000000006083e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000000007387e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000000007601e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000000008194e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000000009789e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000000010659e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000000011387e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000000013362e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000000017084e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000000020262e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000000024060e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000000029618e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000000033358e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000000038576e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000000042444e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000000044840e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000000047348e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000000049557e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000000051854e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000000057252e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000000064166e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000000069525e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000000074312e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000000078886e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000000082684e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000000086830e+00
1.650000000000000e-01 1.242295150377370e-01 1.000000000088883e+00
1.700000000000000e-01 1.288510230950609e-01 1.000000000092626e+00
1.750000000000000e-01 1.335530672362758e-01 1.000000000100665e+00
1.800000000000000e-01 1.383385863920344e-01 1.000000000109590e+00
1.850000000000000e-01 1.432105716675912e-01 1.000000000117897e+00
1.900000000000000e-01 1.481720682123397e-01 1.000000000126931e+00
1.950000000000000e-01 1.532261771231311e-01 1.000000000137505e+00
2.000000000000000e-01 1.583760573825595e-01 1.000000000148639e+00
2.050000000000000e-01 1.636249278334301e-01 1.000000000162962e+00
2.100000000000000e-01 1.689760691906397e-01 1.000000000175058e+00
2.150000000000000e-01 1.744328260917313e-01 1.000000000185254e+00
2.200000000000000e-01 1.799986091874004e-01 1.000000000197495e+00
2.250000000000000e-01 1.856768972732633e-01 1.000000000211157e+00
2.300000000000000e-01 1.914712394642179e-01 1.000000000223793e+00
2.350000000000000e-01 1.973852574127551e-01 1.000000000235872e+00
2.400000000000000e-01 2.034226475726105e-01 1.000000000247380e+00
2.450000000000000e-01 2.095871835091678e-01 1.000000000259804e+00
2.500000000000000e-01 2.158827182580599e-01 1.000000000271833e+00
2.550000000000000e-01 2.223131867334419e-01 1.000000000288532e+00
2.600000000000000e-01 2.288826081874405e-01 1.000000000307775e+00
2.650000000000000e-01 2.355950887223172e-01 1.000000000327825e+00
2.700000000000000e-01 2.424548238569160e-01 1.000000000349576e+00
2.750000000000000e-01 2.494661011489995e-01 1.000000000371082e+00
2.800000000000000e-01 2.566333028751116e-01 1.000000000395898e+00
2.850000000000000e-01 2.639609087696434e-01 1.000000000420784e+00
2.900000000000000e-01 2.714534988248126e-01 1.000000000445591e+00
2.950000000000000e-01 2.791157561533084e-01 1.000000000472308e+00
3.000000000000000e-01 2.869524699153886e-01 1.000000000497743e+00
3.050000000000000e-01 2.949685383122613e-01 1.000000000518936e+00
3.100000000000000e-01 3.031689716476197e-01 1.000000000547092e+00
3.150000000000000e-01 3.115588954592450e-01 1.000000000579878e+00
3.200000000000000e-01 3.201435537226349e-01 1.000000000614089e+00
3.250000000000000e-01 3.289283121286580e-01 1.000000000649947e+00
3.300000000000000e-01 3.379186614372866e-01 1.000000000689256e+00
3.350000000000000e-01 3.471202209094989e-01 1.000000000733759e+00
3.400000000000000e-01 3.565387418195016e-01 1.000000000777926e+00
3.450000000000000e-01 3.661801110494620e-01 1.000000000822249e+00
3.500000000000000e-01 3.760503547690021e-01 1.000000000867339e+00
3.550000000000000e-01 3.861556422017504e-01 1.000000000918407e+00
3.600000000000000e-01 3.965022894813072e-01 1.000000000970288e+00
3.650000000000000e-01 4.070967635990345e-01 1.000000001028936e+00
3.700000000000000e-01 4.179456864461349e-01 1.000000001093280e+00
3.750000000000000e-01 4.290558389525505e-01 1.000000001156387e+00
3.800000000000000e-01 4.404341653252637e-01 1.000000001222817e+00
3.850000000000000e-01 4.520877773886537e-01 1.000000001299989e+00
3.900000000000000e-01 4.640239590296172e-01 1.000000001387820e+00
3.950000000000000e-01 4.762501707502353e-01 1.000000001473480e+00
4.000000000000000e-01 4.887740543308307e-01 1.000000001563264e+00
4.050000000000000e-01 5.016034376063282e-01 1.000000001660778e+00
4.100000000000000e-01 5.147463393589066e-01 1.000000001770636e+00
4.150000000000000e-01 5.282109743299990e-01 1.000000001893058e+00
4.200000000000000e-01 5.420057583547735e-01 1.000000002025675e+00
4.250000000000000e-01 5.561393136223041e-01 1.000000002172351e+00
4.300000000000000e-01 5.706204740647189e-01 1.000000002329479e+00
4.350000000000000e-01 5.854582908786964e-01 1.000000002500505e+00
4.400000000000000e-01 6.006620381827575e-01 1.000000002691498e+00
4.450000000000000e-01 6.162412188138907e-01 1.000000002908299e+00
4.500000000000000e-01 6.322055702671360e-01 1.000000003154975e+00
4.550000000000000e-01 6.485650707818353e-01 1.000000003437763e+00
4.600000000000000e-01 6.653299455783577e-01 1.000000003753488e+00
4.650000000000000e-01 6.825106732491932e-01 1.000000004114236e+00
4.700000000000000e-01 7.001179923084168e-01 1.000000004536757e+00
4.750000000000000e-01 7.181629079036070e-01 1.000000005029475e+00
4.800000000000000e-01 7.366566986944229e-01 1.000000005618972e+00
4.850000000000000e-01 7.556109239021327e-01 1.000000006304518e+00
4.900000000000000e-01 7.750374305345038e-01 1.000000007130482e+00
4.950000000000000e-01 7.949483607905672e-01 1.000000008152281e+00
5.000000000000000e-01 8.153561596498893e-01 1.000000009386538e+00
5.050000000000000e-01 8.362735826510871e-01 1.000000010914132e+00
5.100000000000000e-01 8.577137038644561e-01 1.000000012819654e+00
5.150000000000000e-01 8.796899240636907e-01 1.000000015229557e+00
5.200000000000000e-01 9.022159791018011e-01 1.000000018300818e+00
5.250000000000000e-01 9.253059484964714e-01 1.000000022226159e+00
5.300000000000000e-01 9.489742642302165e-01 1.000000027339568e+00
5.350000000000000e-01 9.732357197708378e-01 1.000000034006409e+00
5.400000000000000e-01 9.981054793178262e-01 1.000000042797089e+00
5.450000000000000e-01 1.023599087280478e+00 1.000000054503864e+00
5.500000000000000e-01 1.049732477993657e+00 1.000000070132737e+00
5.550000000000000e-01 1.076521985677273e+00 1.000000091258585e+00
5.600000000000001e-01 1.103984354645701e+00 1.000000119922366e+00
5.650000000000001e-01 1.132136749773522e+00 1.000000159050431e+00
5.700000000000001e-01 1.160996767224129e+00 1.000000212922702e+00
5.750000000000001e-01 1.190582445447902e+00 1.000000287273404e+00
5.800000000000000e-01 1.220912276456826e+00 1.000000390595167e+00
5.850000000000000e-01 1.252005217382601e+00 1.000000534888110e+00
5.900000000000000e-01 1.283880702325469e+00 1.000000736933253e+00
5.950000000000000e-01 1.316558654501151e+00 1.000001021422183e+00
6.000000000000000e-01 1.350059498693518e+00 1.000001423120383e+00
6.050000000000000e-01 1.384404174020732e+00 1.000001991728320e+00
6.100000000000000e-01 1.419614147022888e+00 1.000002799552362e+00
6.150000000000000e-01 1.455711425079295e+00 1.000003948896862e+00
6.200000000000000e-01 1.492718570163803e+00 1.000005586710378e+00
6.250000000000000e-01 1.530658712946775e+00 1.000007924697200e+00
6.300000000000000e-01 1.569555567252506e+00 1.000011262575907e+00
6.350000000000000e-01 1.609433444881138e+00 1.000016028118641e+00
6.400000000000000e-01 1.650317270804325e+00 1.000022830174695e+00
6.450000000000000e-01 1.692232598744148e+00 1.000032523175347e+00
6.500000000000000e-01 1.735205627145031e+00 1.000046306469687e+00
6.550000000000000e-01 1.779263215548615e+00 1.000065852293162e+00
6.600000000000000e-01 1.824432901381847e+00 1.000093455031877e+00
6.650000000000000e-01 1.870742917168772e+00 1.000132234803488e+00
6.700000000000000e-01 1.918222208176775e+00 1.000186380873915e+00
6.750000000000000e-01 1.966900450508319e+00 1.000261387958908e+00
6.800000000000000e-01 2.016808069649473e+00 1.000364295080661e+00
6.850000000000001e-01 2.067976259486829e+00 1.000503879939984e+00
6.900000000000001e-01 2.120437001804702e+00 1.000690642799785e+00
6.950000000000001e-01 2.174223086274785e+00 1.000936441560386e+00
7.000000000000001e-01 2.229368130950753e+00 1.001253640107780e+00
7.050000000000000e-01 2.285906603280654e+00 1.001653517938567e+00
7.100000000000000e-01 2.343873841650178e+00 1.002143743428657e+00
7.150000000000000e-01 2.403306077470301e+00 1.002724894890728e+00
7.200000000000000e-01 2.464240457823092e+00 1.003386152527289e+00
7.250000000000000e-01 2.526715068679855e+00 1.004100856898313e+00
7.300000000000000e-01 2.590768958706095e+00 1.004823961863757e+00
7.350000000000000e-01 2.656442163668210e+00 1.005494501976256e+00
7.400000000000000e-01 2.723775731457148e+00 1.006045514248224e+00
7.450000000000000e-01 2.792811747744667e+00 1.006420946503564e+00
7.500000000000000e-01 2.863593362288260e+00 1.006595061348546e+00
7.550000000000000e-01 2.936164815901156e+00 1.006586983298170e+00
7.600000000000000e-01 3.010571468104263e+00 1.006463640824233e+00
7.650000000000000e-01 3.086859825477351e+00 1.006328801103480e+00
7.700000000000000e-01 3.165077570727174e+00 1.006301726411359e+00
7.750000000000000e-01 3.245273592490716e+00 1.006492745425871e+00
7.800000000000000e-01 3.327498015892184e+00 1.006982988858720e+00
7.850000000000000e-01 3.411802233872832e+00 1.007812525445205e+00
7.900000000000000e-01 3.498238939313234e+00 1.008977418159711e+00
7.950000000000000e-01 3.586862157968046e+00 1.010433702685275e+00
8.000000000000000e-01 3.677727282233856e+00 1.012105402316340e+00
8.050000000000000e-01 3.770891105771243e+00 1.013893804916807e+00
8.100000000000001e-01 3.866411859002656e+00 1.015685957788582e+00
8.150000000000001e-01 3.964349245508326e+00 1.017361984137309e+00
8.200000000000001e-01 4.064764479342956e+00 1.018803254614325e+00
8.250000000000001e-01 4.167720323296481e+00 1.019904977391370e+00
8.300000000000001e-01 4.273281128122877e+00 1.020595012456990e+00
8.350000000000000e-01 4.381512872761445e+00 1.020855171535570e+00
8.400000000000000e-01 4.492483205575838e+00 1.020735203066216e+00
8.450000000000000e-01 4.606261486636447e+00 1.020348554789988e+00
8.500000000000000e-01 4.722918831072739e+00 1.019845760641215e+00
8.550000000000000e-01 4.842528153522501e+00 1.019372752288237e+00
8.600000000000000e-01 4.965164213705875e+00 1.019030240524825e+00
