0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000213808939e+00
1.000000000000000e-02 6.741060871647481e-03 1.000001063887201e+00
1.500000000000000e-02 1.011685770649257e-02 1.000002470753144e+00
2.000000000000000e-02 1.349897790673588e-02 1.000004450510421e+00
2.500000000000000e-02 1.688953540759990e-02 1.000007011597917e+00
3.000000000000000e-02 2.029064941789469e-02 1.000010153999620e+00
3.500000000000000e-02 2.370444574459234e-02 1.000013884237838e+00
4.000000000000000e-02 2.713305812152553e-02 1.000018212132881e+00
4.500000000000000e-02 3.057862954304063e-02 1.000023150899713e+00
5.000000000000000e-02 3.404331360343898e-02 1.000028716178176e+00
5.500000000000000e-02 3.752927584304335e-02 1.000034922383539e+00
6.000000000000000e-02 4.103869510173117e-02 1.000041778911563e+00
6.500000000000000e-02 4.457376488078044e-02 1.000049304234204e+00
7.000000000000001e-02 4.813669471387935e-02 1.000057515722743e+00
7.500000000000000e-02 5.172971154815675e-02 1.000066441015185e+00
8.000000000000000e-02 5.535506113609672e-02 1.000076100901513e+00
8.500000000000001e-02 5.901500943920686e-02 1.000086519318694e+00
9.000000000000000e-02 6.271184404431801e-02 1.000097723504597e+00
9.500000000000000e-02 6.644787559340060e-02 1.000109743827065e+00
1.000000000000000e-01 7.022543922779090e-02 1.000122608801301e+00
1.050000000000000e-01 7.404689604773053e-02 1.000136347360113e+00
1.100000000000000e-01 7.791463458813094e-02 1.000151000634758e+00
1.150000000000000e-01 8.183107231148547e-02 1.000166606031022e+00
1.200000000000000e-01 8.579865711886202e-02 1.000183202875883e+00
1.250000000000000e-01 8.981986887992111e-02 1.000200833840588e+00
1.300000000000000e-01 9.389722098291493e-02 1.000219545495316e+00
1.350000000000000e-01 9.803326190563690e-02 1.000239383689988e+00
1.400000000000000e-01 1.022305768083033e-01 1.000260402134700e+00
1.450000000000000e-01 1.064917891493625e-01 1.000282650877955e+00
1.500000000000000e-01 1.108195623252418e-01 1.000306191174628e+00
1.550000000000000e-01 1.152166013350572e-01 1.000331085541236e+00
1.600000000000000e-01 1.196856544713255e-01 1.000357394039342e+00
1.650000000000000e-01 1.242295150377370e-01 1.000385185120436e+00
1.700000000000000e-01 1.288510230950609e-01 1.000414533546625e+00
1.750000000000000e-01 1.335530672362758e-01 1.000445517866081e+00
1.800000000000000e-01 1.383385863920344e-01 1.000478211547383e+00
1.850000000000000e-01 1.432105716675912e-01 1.000512705855203e+00
1.900000000000000e-01 1.481720682123397e-01 1.000549085004134e+00
1.950000000000000e-01 1.532261771231311e-01 1.000587439888130e+00
2.000000000000000e-01 1.583760573825595e-01 1.000627873984775e+00
2.050000000000000e-01 1.636249278334301e-01 1.000670490997901e+00
2.100000000000000e-01 1.689760691906397e-01 1.000715403199827e+00
2.150000000000000e-01 1.744328260917313e-01 1.000762732130799e+00
2.200000000000000e-01 1.799986091874004e-01 1.000812599721671e+00
2.250000000000000e-01 1.856768972732633e-01 1.000865120009684e+00
2.300000000000000e-01 1.914712394642179e-01 1.000920429722902e+00
2.350000000000000e-01 1.973852574127551e-01 1.000978677923853e+00
2.400000000000000e-01 2.034226475726105e-01 1.001040015530353e+00
2.450000000000000e-01 2.095871835091678e-01 1.001104593335483e+00
2.500000000000000e-01 2.158827182580599e-01 1.001172573760802e+00
2.550000000000000e-01 2.223131867334419e-01 1.001244131692264e+00
2.600000000000000e-01 2.288826081874405e-01 1.001319441198125e+00
2.650000000000000e-01 2.355950887223172e-01 1.001398688382511e+00
2.700000000000000e-01 2.424548238569160e-01 1.001482067106292e+00
2.750000000000000e-01 2.494661011489995e-01 1.001569780493383e+00
2.800000000000000e-01 2.566333028751116e-01 1.001662043539763e+00
2.850000000000000e-01 2.639609087696434e-01 1.001759076986480e+00
2.900000000000000e-01 2.714534988248126e-01 1.001861100762911e+00
2.950000000000000e-01 2.791157561533084e-01 1.001968350026752e+00
3.000000000000000e-01 2.869524699153886e-01 1.002081062119569e+00
3.050000000000000e-01 2.949685383122613e-01 1.002199482866895e+00
3.100000000000000e-01 3.031689716476197e-01 1.002323876520653e+00
3.150000000000000e-01 3.115588954592450e-01 1.002454492437800e+00
3.200000000000000e-01 3.201435537226349e-01 1.002591594039386e+00
3.250000000000000e-01 3.289283121286580e-01 1.002735439979394e+00
3.300000000000000e-01 3.379186614372866e-01 1.002886293857467e+00
3.350000000000000e-01 3.471202209094989e-01 1.003044432781782e+00
3.400000000000000e-01 3.565387418195016e-01 1.003210091125397e+00
3.450000000000000e-01 3.661801110494620e-01 1.003383515828109e+00
3.500000000000000e-01 3.760503547690021e-01 1.003564956990762e+00
3.550000000000000e-01 3.861556422017504e-01 1.003754630297056e+00
3.600000000000000e-01 3.965022894813072e-01 1.003952730237588e+00
3.650000000000000e-01 4.070967635990345e-01 1.004159419799391e+00
3.700000000000000e-01 4.179456864461349e-01 1.004374845180856e+00
3.750000000000000e-01 4.290558389525505e-01 1.004599095714607e+00
3.800000000000000e-01 4.404341653252637e-01 1.004832207603647e+00
3.850000000000000e-01 4.520877773886537e-01 1.005074170893907e+00
3.900000000000000e-01 4.640239590296172e-01 1.005324882401862e+00
3.950000000000000e-01 4.762501707502353e-01 1.005584170728266e+00
