0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000172564479e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000870633771e+00
1.500000000000000e-02 1.011685770649257e-02 1.000002047015198e+00
2.000000000000000e-02 1.349897790673588e-02 1.000003693893660e+00
2.500000000000000e-02 1.688953540759990e-02 1.000005815906722e+00
3.000000000000000e-02 2.029064941789469e-02 1.000008417412660e+00
3.500000000000000e-02 2.370444574459234e-02 1.000011504340409e+00
4.000000000000000e-02 2.713305812152553e-02 1.000015083402877e+00
4.500000000000000e-02 3.057862954304063e-02 1.000019160724707e+00
5.000000000000000e-02 3.404331360343898e-02 1.000023736785314e+00
5.500000000000000e-02 3.752927584304335e-02 1.000028824958633e+00
6.000000000000000e-02 4.103869510173117e-02 1.000034437510396e+00
6.500000000000000e-02 4.457376488078044e-02 1.000040584892193e+00
7.000000000000001e-02 4.813669471387935e-02 1.000047276998685e+00
7.500000000000000e-02 5.172971154815675e-02 1.000054526047976e+00
8.000000000000000e-02 5.535506113609672e-02 1.000062346039375e+00
8.500000000000001e-02 5.901500943920686e-02 1.000070748342705e+00
9.000000000000000e-02 6.271184404431801e-02 1.000079747742159e+00
9.500000000000000e-02 6.644787559340060e-02 1.000089356487032e+00
1.000000000000000e-01 7.022543922779090e-02 1.000099595121521e+00
1.050000000000000e-01 7.404689604773053e-02 1.000110482365012e+00
1.100000000000000e-01 7.791463458813094e-02 1.000122036021060e+00
1.150000000000000e-01 8.183107231148547e-02 1.000134274945316e+00
1.200000000000000e-01 8.579865711886202e-02 1.000147217901987e+00
1.250000000000000e-01 8.981986887992111e-02 1.000160883827584e+00
1.300000000000000e-01 9.389722098291493e-02 1.000175290464393e+00
1.350000000000000e-01 9.803326190563690e-02 1.000190466202057e+00
1.400000000000000e-01 1.022305768083033e-01 1.000206431795605e+00
1.450000000000000e-01 1.064917891493625e-01 1.000223206958669e+00
1.500000000000000e-01 1.108195623252418e-01 1.000240819404540e+00
1.550000000000000e-01 1.152166013350572e-01 1.000259294817242e+00
1.600000000000000e-01 1.196856544713255e-01 1.000278658947000e+00
1.650000000000000e-01 1.242295150377370e-01 1.000298934491773e+00
1.700000000000000e-01 1.288510230950609e-01 1.000320146870506e+00
1.750000000000000e-01 1.335530672362758e-01 1.000342323147058e+00
1.800000000000000e-01 1.383385863920344e-01 1.000365491789042e+00
1.850000000000000e-01 1.432105716675912e-01 1.000389684686498e+00
1.900000000000000e-01 1.481720682123397e-01 1.000414928937818e+00
1.950000000000000e-01 1.532261771231311e-01 1.000441253816562e+00
2.000000000000000e-01 1.583760573825595e-01 1.000468687345320e+00
2.050000000000000e-01 1.636249278334301e-01 1.000497257081120e+00
2.100000000000000e-01 1.689760691906397e-01 1.000527001331337e+00
2.150000000000000e-01 1.744328260917313e-01 1.000557952742895e+00
2.200000000000000e-01 1.799986091874004e-01 1.000590147596836e+00
2.250000000000000e-01 1.856768972732633e-01 1.000623623045881e+00
2.300000000000000e-01 1.914712394642179e-01 1.000658406472068e+00
2.350000000000000e-01 1.973852574127551e-01 1.000694543625491e+00
