0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000002990887896e+00
1.000000000000000e-02 6.741060871647481e-03 1.000014946740859e+00
1.500000000000000e-02 1.011685770649257e-02 1.000034864021315e+00
2.000000000000000e-02 1.349897790673588e-02 1.000062823936859e+00
2.500000000000000e-02 1.688953540759990e-02 1.000098917985314e+00
3.000000000000000e-02 2.029064941789469e-02 1.000143184104902e+00
3.500000000000000e-02 2.370444574459234e-02 1.000195715459766e+00
4.000000000000000e-02 2.713305812152553e-02 1.000256669368600e+00
4.500000000000000e-02 3.057862954304063e-02 1.000326174273311e+00
5.000000000000000e-02 3.404331360343898e-02 1.000404371476695e+00
5.500000000000000e-02 3.752927584304335e-02 1.000491445636343e+00
6.000000000000000e-02 4.103869510173117e-02 1.000587598536388e+00
6.500000000000000e-02 4.457376488078044e-02 1.000693048789579e+00
7.000000000000001e-02 4.813669471387935e-02 1.000808023669708e+00
7.500000000000000e-02 5.172971154815675e-02 1.000932782029986e+00
8.000000000000000e-02 5.535506113609672e-02 1.001067611844066e+00
8.500000000000001e-02 5.901500943920686e-02 1.001212799772891e+00
9.000000000000000e-02 6.271184404431801e-02 1.001368671222457e+00
9.500000000000000e-02 6.644787559340060e-02 1.001535581015671e+00
1.000000000000000e-01 7.022543922779090e-02 1.001713879358317e+00
1.050000000000000e-01 7.404689604773053e-02 1.001903958922758e+00
1.100000000000000e-01 7.791463458813094e-02 1.002106238633446e+00
1.150000000000000e-01 8.183107231148547e-02 1.002321140488108e+00
1.200000000000000e-01 8.579865711886202e-02 1.002549134514889e+00
1.250000000000000e-01 8.981986887992111e-02 1.002790708727531e+00
1.300000000000000e-01 9.389722098291493e-02 1.003046358955848e+00
1.350000000000000e-01 9.803326190563690e-02 1.003316631617690e+00
1.400000000000000e-01 1.022305768083033e-01 1.003602084862482e+00
1.450000000000000e-01 1.064917891493625e-01 1.003903292195640e+00
1.500000000000000e-01 1.108195623252418e-01 1.004220881800339e+00
1.550000000000000e-01 1.152166013350572e-01 1.004555489728378e+00
1.600000000000000e-01 1.196856544713255e-01 1.004907770486106e+00
1.650000000000000e-01 1.242295150377370e-01 1.005278432194419e+00
1.700000000000000e-01 1.288510230950609e-01 1.005668186531183e+00
1.750000000000000e-01 1.335530672362758e-01 1.006077766578760e+00
1.800000000000000e-01 1.383385863920344e-01 1.006507962713530e+00
1.850000000000000e-01 1.432105716675912e-01 1.006959568059154e+00
1.900000000000000e-01 1.481720682123397e-01 1.007433392948392e+00
1.950000000000000e-01 1.532261771231311e-01 1.007930303276894e+00
2.000000000000000e-01 1.583760573825595e-01 1.008451165446573e+00
2.050000000000000e-01 1.636249278334301e-01 1.008996856120201e+00
2.100000000000000e-01 1.689760691906397e-01 1.009568310820243e+00
2.150000000000000e-01 1.744328260917313e-01 1.010166468913281e+00
2.200000000000000e-01 1.799986091874004e-01 1.010792261465195e+00
2.250000000000000e-01 1.856768972732633e-01 1.011446669500499e+00
2.300000000000000e-01 1.914712394642179e-01 1.012130685665475e+00
2.350000000000000e-01 1.973852574127551e-01 1.012845277615708e+00
2.400000000000000e-01 2.034226475726105e-01 1.013591447020985e+00
2.450000000000000e-01 2.095871835091678e-01 1.014370217697570e+00
2.500000000000000e-01 2.158827182580599e-01 1.015182567481580e+00
2.550000000000000e-01 2.223131867334419e-01 1.016029466980638e+00
