0.000000000000000e+00 0.000000000000000e+00 -1.041077639689473e-01
5.000000000000000e-03 3.369477419287315e-03 -1.041114244693847e-01
1.000000000000000e-02 6.741060871647481e-03 -1.041072498436396e-01
1.500000000000000e-02 1.011685770649257e-02 -1.040987387535452e-01
2.000000000000000e-02 1.349897790673588e-02 -1.040828475371002e-01
2.500000000000000e-02 1.688953540759990e-02 -1.040639229252014e-01
3.000000000000000e-02 2.029064941789469e-02 -1.040395060615230e-01
3.500000000000000e-02 2.370444574459234e-02 -1.040107877056893e-01
4.000000000000000e-02 2.713305812152553e-02 -1.039770479779293e-01
4.500000000000000e-02 3.057862954304063e-02 -1.039382359011373e-01
5.000000000000000e-02 3.404331360343898e-02 -1.038947946300859e-01
5.500000000000000e-02 3.752927584304335e-02 -1.038458057567286e-01
6.000000000000000e-02 4.103869510173117e-02 -1.037922014248581e-01
6.500000000000000e-02 4.457376488078044e-02 -1.037327801172945e-01
7.000000000000001e-02 4.813669471387935e-02 -1.036684378408047e-01
7.500000000000000e-02 5.172971154815675e-02 -1.035983727788383e-01
8.000000000000000e-02 5.535506113609672e-02 -1.035223194158904e-01
8.500000000000001e-02 5.901500943920686e-02 -1.034406361249076e-01
9.000000000000000e-02 6.271184404431801e-02 -1.033525331125706e-01
9.500000000000000e-02 6.644787559340060e-02 -1.032585669907227e-01
1.000000000000000e-01 7.022543922779090e-02 -1.031578006477924e-01
1.050000000000000e-01 7.404689604773053e-02 -1.030504146784579e-01
1.100000000000000e-01 7.791463458813094e-02 -1.029360867075930e-01
1.150000000000000e-01 8.183107231148547e-02 -1.028143435342662e-01
1.200000000000000e-01 8.579865711886202e-02 -1.026853630934683e-01
1.250000000000000e-01 8.981986887992111e-02 -1.025482938380803e-01
1.300000000000000e-01 9.389722098291493e-02 -1.024034086312659e-01
1.350000000000000e-01 9.803326190563690e-02 -1.022499498819166e-01
1.400000000000000e-01 1.022305768083033e-01 -1.020877011669112e-01
1.450000000000000e-01 1.064917891493625e-01 -1.019164909223815e-01
1.500000000000000e-01 1.108195623252418e-01 -1.017355058550125e-01
1.550000000000000e-01 1.152166013350572e-01 -1.015449212499451e-01
1.600000000000000e-01 1.196856544713255e-01 -1.013439086790522e-01
1.650000000000000e-01 1.242295150377370e-01 -1.011321980617918e-01
1.700000000000000e-01 1.288510230950609e-01 -1.009094053323104e-01
1.750000000000000e-01 1.335530672362758e-01 -1.006747980657642e-01
1.800000000000000e-01 1.383385863920344e-01 -1.004282207774849e-01
1.850000000000000e-01 1.432105716675912e-01 -1.001689215574892e-01
1.900000000000000e-01 1.481720682123397e-01 -9.989648156271776e-02
1.950000000000000e-01 1.532261771231311e-01 -9.961036147722403e-02
2.000000000000000e-01 1.583760573825595e-01 -9.930982769445151e-02
2.050000000000000e-01 1.636249278334301e-01 -9.899449875956126e-02
2.100000000000000e-01 1.689760691906397e-01 -9.866366832725391e-02
2.150000000000000e-01 1.744328260917313e-01 -9.831669558361170e-02
2.200000000000000e-01 1.799986091874004e-01 -9.795279862935435e-02
2.250000000000000e-01 1.856768972732633e-01 -9.757147278221856e-02
2.300000000000000e-01 1.914712394642179e-01 -9.717200914891806e-02
2.350000000000000e-01 1.973852574127551e-01 -9.675348849888121e-02
2.400000000000000e-01 2.034226475726105e-01 -9.631534320851950e-02
2.450000000000000e-01 2.095871835091678e-01 -9.585673322861717e-02
2.500000000000000e-01 2.158827182580599e-01 -9.537680485015522e-02
2.550000000000000e-01 2.223131867334419e-01 -9.487488008256018e-02
2.600000000000000e-01 2.288826081874405e-01 -9.434995205630892e-02
2.650000000000000e-01 2.355950887223172e-01 -9.380130219133767e-02
2.700000000000000e-01 2.424548238569160e-01 -9.322799929390793e-02
2.750000000000000e-01 2.494661011489995e-01 -9.262911275505337e-02
2.800000000000000e-01 2.566333028751116e-01 -9.200383173500933e-02
2.850000000000000e-01 2.639609087696434e-01 -9.135114843619456e-02
2.900000000000000e-01 2.714534988248126e-01 -9.067013546353513e-02
2.950000000000000e-01 2.791157561533084e-01 -8.995993552080600e-02
3.000000000000000e-01 2.869524699153886e-01 -8.921944902976418e-02
3.050000000000000e-01 2.949685383122613e-01 -8.844784648609548e-02
