0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000006032e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000000030971e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000000026402e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000000023599e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000000019532e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000000016690e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000000015808e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000000015882e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000000016281e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000000016676e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000000016132e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000000017439e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000000018856e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000000020621e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000000022441e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000000024348e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000000026321e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000000028127e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000000028442e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000000027711e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000000027205e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000000027893e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000000029496e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000000031376e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000000034706e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000000038417e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000000041781e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000000044159e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000000046549e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000000050958e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000000053788e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000000057511e+00
1.650000000000000e-01 1.242295150377370e-01 1.000000000061160e+00
1.700000000000000e-01 1.288510230950609e-01 1.000000000064550e+00
1.750000000000000e-01 1.335530672362758e-01 1.000000000067277e+00
1.800000000000000e-01 1.383385863920344e-01 1.000000000071171e+00
1.850000000000000e-01 1.432105716675912e-01 1.000000000078857e+00
1.900000000000000e-01 1.481720682123397e-01 1.000000000086497e+00
1.950000000000000e-01 1.532261771231311e-01 1.000000000092738e+00
2.000000000000000e-01 1.583760573825595e-01 1.000000000100197e+00
2.050000000000000e-01 1.636249278334301e-01 1.000000000107636e+00
2.100000000000000e-01 1.689760691906397e-01 1.000000000112851e+00
2.150000000000000e-01 1.744328260917313e-01 1.000000000118887e+00
2.200000000000000e-01 1.799986091874004e-01 1.000000000125520e+00
2.250000000000000e-01 1.856768972732633e-01 1.000000000131082e+00
2.300000000000000e-01 1.914712394642179e-01 1.000000000137343e+00
2.350000000000000e-01 1.973852574127551e-01 1.000000000145173e+00
2.400000000000000e-01 2.034226475726105e-01 1.000000000155164e+00
2.450000000000000e-01 2.095871835091678e-01 1.000000000164730e+00
2.500000000000000e-01 2.158827182580599e-01 1.000000000174602e+00
2.550000000000000e-01 2.223131867334419e-01 1.000000000186859e+00
2.600000000000000e-01 2.288826081874405e-01 1.000000000196196e+00
2.650000000000000e-01 2.355950887223172e-01 1.000000000206603e+00
2.700000000000000e-01 2.424548238569160e-01 1.000000000218864e+00
2.750000000000000e-01 2.494661011489995e-01 1.000000000232196e+00
2.800000000000000e-01 2.566333028751116e-01 1.000000000246337e+00
2.850000000000000e-01 2.639609087696434e-01 1.000000000260693e+00
2.900000000000000e-01 2.714534988248126e-01 1.000000000275897e+00
2.950000000000000e-01 2.791157561533084e-01 1.000000000292061e+00
3.000000000000000e-01 2.869524699153886e-01 1.000000000308327e+00
3.050000000000000e-01 2.949685383122613e-01 1.000000000325671e+00
3.100000000000000e-01 3.031689716476197e-01 1.000000000342868e+00
3.150000000000000e-01 3.115588954592450e-01 1.000000000361666e+00
3.200000000000000e-01 3.201435537226349e-01 1.000000000382331e+00
3.250000000000000e-01 3.289283121286580e-01 1.000000000403309e+00
3.300000000000000e-01 3.379186614372866e-01 1.000000000426545e+00
3.350000000000000e-01 3.471202209094989e-01 1.000000000447899e+00
3.400000000000000e-01 3.565387418195016e-01 1.000000000472005e+00
3.450000000000000e-01 3.661801110494620e-01 1.000000000497353e+00
3.500000000000000e-01 3.760503547690021e-01 1.000000000523523e+00
3.550000000000000e-01 3.861556422017504e-01 1.000000000549043e+00
3.600000000000000e-01 3.965022894813072e-01 1.000000000577383e+00
3.650000000000000e-01 4.070967635990345e-01 1.000000000611604e+00
3.700000000000000e-01 4.179456864461349e-01 1.000000000647970e+00
3.750000000000000e-01 4.290558389525505e-01 1.000000000683666e+00
3.800000000000000e-01 4.404341653252637e-01 1.000000000720631e+00
3.850000000000000e-01 4.520877773886537e-01 1.000000000760125e+00
3.900000000000000e-01 4.640239590296172e-01 1.000000000796011e+00
3.950000000000000e-01 4.762501707502353e-01 1.000000000835705e+00
4.000000000000000e-01 4.887740543308307e-01 1.000000000878495e+00
4.050000000000000e-01 5.016034376063282e-01 1.000000000925756e+00
4.100000000000000e-01 5.147463393589066e-01 1.000000000978006e+00
4.150000000000000e-01 5.282109743299990e-01 1.000000001035444e+00
4.200000000000000e-01 5.420057583547735e-01 1.000000001091792e+00
4.250000000000000e-01 5.561393136223041e-01 1.000000001143580e+00
4.300000000000000e-01 5.706204740647189e-01 1.000000001201427e+00
4.350000000000000e-01 5.854582908786964e-01 1.000000001262989e+00
4.400000000000000e-01 6.006620381827575e-01 1.000000001330377e+00
4.450000000000000e-01 6.162412188138907e-01 1.000000001398972e+00
4.500000000000000e-01 6.322055702671360e-01 1.000000001473109e+00
4.550000000000000e-01 6.485650707818353e-01 1.000000001554061e+00
4.600000000000000e-01 6.653299455783577e-01 1.000000001635531e+00
4.650000000000000e-01 6.825106732491932e-01 1.000000001720939e+00
4.700000000000000e-01 7.001179923084168e-01 1.000000001806740e+00
4.750000000000000e-01 7.181629079036070e-01 1.000000001899393e+00
4.800000000000000e-01 7.366566986944229e-01 1.000000001998978e+00
4.850000000000000e-01 7.556109239021327e-01 1.000000002104979e+00
4.900000000000000e-01 7.750374305345038e-01 1.000000002216826e+00
4.950000000000000e-01 7.949483607905672e-01 1.000000002329624e+00
5.000000000000000e-01 8.153561596498893e-01 1.000000002447258e+00
5.050000000000000e-01 8.362735826510871e-01 1.000000002573350e+00
5.100000000000000e-01 8.577137038644561e-01 1.000000002708659e+00
5.150000000000000e-01 8.796899240636907e-01 1.000000002851954e+00
5.200000000000000e-01 9.022159791018011e-01 1.000000003000413e+00
5.250000000000000e-01 9.253059484964714e-01 1.000000003146854e+00
5.300000000000000e-01 9.489742642302165e-01 1.000000003308221e+00
5.350000000000000e-01 9.732357197708378e-01 1.000000003488034e+00
5.400000000000000e-01 9.981054793178262e-01 1.000000003664271e+00
5.450000000000000e-01 1.023599087280478e+00 1.000000003850639e+00
5.500000000000000e-01 1.049732477993657e+00 1.000000004051023e+00
5.550000000000000e-01 1.076521985677273e+00 1.000000004260525e+00
5.600000000000001e-01 1.103984354645701e+00 1.000000004482319e+00
5.650000000000001e-01 1.132136749773522e+00 1.000000004713123e+00
5.700000000000001e-01 1.160996767224129e+00 1.000000004961788e+00
5.750000000000001e-01 1.190582445447902e+00 1.000000005223100e+00
5.800000000000000e-01 1.220912276456826e+00 1.000000005499706e+00
5.850000000000000e-01 1.252005217382601e+00 1.000000005800382e+00
5.900000000000000e-01 1.283880702325469e+00 1.000000006117652e+00
