0.000000000000000e+00 0.000000000000000e+00 -4.460652500213797e-03
5.000000000000000e-03 3.369477419287315e-03 -4.463909397762037e-03
1.000000000000000e-02 6.741060871647481e-03 -4.461592213539602e-03
1.500000000000000e-02 1.011685770649257e-02 -4.458775371994204e-03
2.000000000000000e-02 1.349897790673588e-02 -4.455924087124037e-03
2.500000000000000e-02 1.688953540759990e-02 -4.450993145525257e-03
3.000000000000000e-02 2.029064941789469e-02 -4.444557451872176e-03
3.500000000000000e-02 2.370444574459234e-02 -4.437607649327259e-03
4.000000000000000e-02 2.713305812152553e-02 -4.428737990958027e-03
4.500000000000000e-02 3.057862954304063e-02 -4.419339186568664e-03
5.000000000000000e-02 3.404331360343898e-02 -4.408157715060491e-03
5.500000000000000e-02 3.752927584304335e-02 -4.395942453150840e-03
6.000000000000000e-02 4.103869510173117e-02 -4.382351941325387e-03
6.500000000000000e-02 4.457376488078044e-02 -4.367370329960840e-03
7.000000000000001e-02 4.813669471387935e-02 -4.351097567332905e-03
7.500000000000000e-02 5.172971154815675e-02 -4.333399344982058e-03
8.000000000000000e-02 5.535506113609672e-02 -4.314030596629976e-03
8.500000000000001e-02 5.901500943920686e-02 -4.293392853644748e-03
9.000000000000000e-02 6.271184404431801e-02 -4.271039043525768e-03
9.500000000000000e-02 6.644787559340060e-02 -4.247220685267345e-03
1.000000000000000e-01 7.022543922779090e-02 -4.221543138776738e-03
1.050000000000000e-01 7.404689604773053e-02 -4.194241717116008e-03
1.100000000000000e-01 7.791463458813094e-02 -4.165003303409969e-03
1.150000000000000e-01 8.183107231148547e-02 -4.134013708890873e-03
1.200000000000000e-01 8.579865711886202e-02 -4.100958871555724e-03
1.250000000000000e-01 8.981986887992111e-02 -4.065833196239699e-03
1.300000000000000e-01 9.389722098291493e-02 -4.028676540156307e-03
1.350000000000000e-01 9.803326190563690e-02 -3.989303763209110e-03
1.400000000000000e-01 1.022305768083033e-01 -3.947373042029259e-03
1.450000000000000e-01 1.064917891493625e-01 -3.903261322344927e-03
1.500000000000000e-01 1.108195623252418e-01 -3.856449170477819e-03
1.550000000000000e-01 1.152166013350572e-01 -3.807031469512286e-03
1.600000000000000e-01 1.196856544713255e-01 -3.754814779655314e-03
1.650000000000000e-01 1.242295150377370e-01 -3.699660700563059e-03
1.700000000000000e-01 1.288510230950609e-01 -3.641454684547343e-03
1.750000000000000e-01 1.335530672362758e-01 -3.580083696584316e-03
1.800000000000000e-01 1.383385863920344e-01 -3.515249235195657e-03
1.850000000000000e-01 1.432105716675912e-01 -3.447033381927934e-03
1.900000000000000e-01 1.481720682123397e-01 -3.374989188687452e-03
1.950000000000000e-01 1.532261771231311e-01 -3.299154397177852e-03
2.000000000000000e-01 1.583760573825595e-01 -3.219240551851240e-03
2.050000000000000e-01 1.636249278334301e-01 -3.135049424267945e-03
2.100000000000000e-01 1.689760691906397e-01 -3.046392459585912e-03
2.150000000000000e-01 1.744328260917313e-01 -2.953094754941291e-03
2.200000000000000e-01 1.799986091874004e-01 -2.854771413674660e-03
2.250000000000000e-01 1.856768972732633e-01 -2.751404032172975e-03
2.300000000000000e-01 1.914712394642179e-01 -2.642532914873931e-03
2.350000000000000e-01 1.973852574127551e-01 -2.528005891962619e-03
2.400000000000000e-01 2.034226475726105e-01 -2.407529834604996e-03
2.450000000000000e-01 2.095871835091678e-01 -2.280797634721752e-03
2.500000000000000e-01 2.158827182580599e-01 -2.147453326548889e-03
2.550000000000000e-01 2.223131867334419e-01 -2.007323019415972e-03
2.600000000000000e-01 2.288826081874405e-01 -1.859877360281441e-03
2.650000000000000e-01 2.355950887223172e-01 -1.704916396506496e-03
2.700000000000000e-01 2.424548238569160e-01 -1.542027618548571e-03
2.750000000000000e-01 2.494661011489995e-01 -1.370821833894168e-03
2.800000000000000e-01 2.566333028751116e-01 -1.190873277890216e-03
2.850000000000000e-01 2.639609087696434e-01 -1.001891533831931e-03
2.900000000000000e-01 2.714534988248126e-01 -8.032789761289408e-04
2.950000000000000e-01 2.791157561533084e-01 -5.947152716059308e-04
3.000000000000000e-01 2.869524699153886e-01 -3.757151824193491e-04
3.050000000000000e-01 2.949685383122613e-01 -1.458019324943496e-04
3.100000000000000e-01 3.031689716476197e-01 9.558089251736599e-05
3.150000000000000e-01 3.115588954592450e-01 3.487931345090075e-04
3.200000000000000e-01 3.201435537226349e-01 6.144817961747610e-04
3.250000000000000e-01 3.289283121286580e-01 8.931312530518526e-04
3.300000000000000e-01 3.379186614372866e-01 1.185283729545388e-03
3.350000000000000e-01 3.471202209094989e-01 1.491431204470215e-03
3.400000000000000e-01 3.565387418195016e-01 1.812267358061376e-03
3.450000000000000e-01 3.661801110494620e-01 2.148247746126123e-03
3.500000000000000e-01 3.760503547690021e-01 2.499961077118625e-03
3.550000000000000e-01 3.861556422017504e-01 2.867960847145421e-03
3.600000000000000e-01 3.965022894813072e-01 3.252911526359363e-03
3.650000000000000e-01 4.070967635990345e-01 3.655248273191803e-03
3.700000000000000e-01 4.179456864461349e-01 4.075559664955351e-03
3.750000000000000e-01 4.290558389525505e-01 4.514366087059745e-03
3.800000000000000e-01 4.404341653252637e-01 4.972259216163256e-03
3.850000000000000e-01 4.520877773886537e-01 5.449602290416185e-03
3.900000000000000e-01 4.640239590296172e-01 5.946875245637932e-03
3.950000000000000e-01 4.762501707502353e-01 6.464461446537105e-03
4.000000000000000e-01 4.887740543308307e-01 7.002803775094628e-03
4.050000000000000e-01 5.016034376063282e-01 7.562094183503881e-03
4.100000000000000e-01 5.147463393589066e-01 8.142564987653905e-03
4.150000000000000e-01 5.282109743299990e-01 8.744304765884735e-03
4.200000000000000e-01 5.420057583547735e-01 9.367454967260264e-03
4.250000000000000e-01 5.561393136223041e-01 1.001190868436250e-02
4.300000000000000e-01 5.706204740647189e-01 1.067752185854275e-02
4.350000000000000e-01 5.854582908786964e-01 1.136388925212902e-02
4.400000000000000e-01 6.006620381827575e-01 1.207059051564189e-02
4.450000000000000e-01 6.162412188138907e-01 1.279698305983598e-02
4.500000000000000e-01 6.322055702671360e-01 1.354236510787288e-02
4.550000000000000e-01 6.485650707818353e-01 1.430571541101440e-02
4.600000000000000e-01 6.653299455783577e-01 1.508591201498806e-02
4.650000000000000e-01 6.825106732491932e-01 1.588147468353168e-02
4.700000000000000e-01 7.001179923084168e-01 1.669079191375138e-02
4.750000000000000e-01 7.181629079036070e-01 1.751192660868069e-02
4.800000000000000e-01 7.366566986944229e-01 1.834274568131980e-02
4.850000000000000e-01 7.556109239021327e-01 1.918081222205147e-02
4.900000000000000e-01 7.750374305345038e-01 2.002342884418741e-02
4.950000000000000e-01 7.949483607905672e-01 2.086759310773870e-02
5.000000000000000e-01 8.153561596498893e-01 2.171000491939581e-02
5.050000000000000e-01 8.362735826510871e-01 2.254705228166955e-02
5.100000000000000e-01 8.577137038644561e-01 2.337481203100332e-02
5.150000000000000e-01 8.796899240636907e-01 2.418904893070658e-02
5.200000000000000e-01 9.022159791018011e-01 2.498522076300344e-02
5.250000000000000e-01 9.253059484964714e-01 2.575848701247693e-02
5.300000000000000e-01 9.489742642302165e-01 2.650372289703689e-02
5.350000000000000e-01 9.732357197708378e-01 2.721553904792397e-02
5.400000000000000e-01 9.981054793178262e-01 2.788830772144490e-02
5.450000000000000e-01 1.023599087280478e+00 2.851619626531799e-02
5.500000000000000e-01 1.049732477993657e+00 2.909320861589700e-02
5.550000000000000e-01 1.076521985677273e+00 2.961323554870596e-02
5.600000000000001e-01 1.103984354645701e+00 3.007011433009081e-02
