0.000000000000000e+00 0.000000000000000e+00 7.873386633472189e-01
5.000000000000000e-03 3.369477419287315e-03 7.873391971433993e-01
1.000000000000000e-02 6.741060871647481e-03 7.873406168096510e-01
1.500000000000000e-02 1.011685770649257e-02 7.873429784788483e-01
2.000000000000000e-02 1.349897790673588e-02 7.873462946910927e-01
2.500000000000000e-02 1.688953540759990e-02 7.873505778252511e-01
3.000000000000000e-02 2.029064941789469e-02 7.873558392717879e-01
3.500000000000000e-02 2.370444574459234e-02 7.873620949606930e-01
4.000000000000000e-02 2.713305812152553e-02 7.873693638173886e-01
4.500000000000000e-02 3.057862954304063e-02 7.873776668721174e-01
5.000000000000000e-02 3.404331360343898e-02 7.873870303554307e-01
5.500000000000000e-02 3.752927584304335e-02 7.873974847836231e-01
6.000000000000000e-02 4.103869510173117e-02 7.874090619733115e-01
6.500000000000000e-02 4.457376488078044e-02 7.874217958595313e-01
7.000000000000001e-02 4.813669471387935e-02 7.874357251340304e-01
7.500000000000000e-02 5.172971154815675e-02 7.874508943273372e-01
8.000000000000000e-02 5.535506113609672e-02 7.874673538898463e-01
8.500000000000001e-02 5.901500943920686e-02 7.874851566723088e-01
9.000000000000000e-02 6.271184404431801e-02 7.875043554647655e-01
9.500000000000000e-02 6.644787559340060e-02 7.875250089297106e-01
1.000000000000000e-01 7.022543922779090e-02 7.875471852880613e-01
1.050000000000000e-01 7.404689604773053e-02 7.875709581358289e-01
1.100000000000000e-01 7.791463458813094e-02 7.875964078698564e-01
1.150000000000000e-01 8.183107231148547e-02 7.876236206996592e-01
1.200000000000000e-01 8.579865711886202e-02 7.876526843060333e-01
1.250000000000000e-01 8.981986887992111e-02 7.876836945058275e-01
1.300000000000000e-01 9.389722098291493e-02 7.877167531073117e-01
1.350000000000000e-01 9.803326190563690e-02 7.877519699888802e-01
1.400000000000000e-01 1.022305768083033e-01 7.877894656011225e-01
1.450000000000000e-01 1.064917891493625e-01 7.878293683700264e-01
1.500000000000000e-01 1.108195623252418e-01 7.878718181948575e-01
1.550000000000000e-01 1.152166013350572e-01 7.879169643983991e-01
1.600000000000000e-01 1.196856544713255e-01 7.879649680625275e-01
1.650000000000000e-01 1.242295150377370e-01 7.880160017684983e-01
1.700000000000000e-01 1.288510230950609e-01 7.880702510169293e-01
1.750000000000000e-01 1.335530672362758e-01 7.881279149305931e-01
1.800000000000000e-01 1.383385863920344e-01 7.881892074178560e-01
1.850000000000000e-01 1.432105716675912e-01 7.882543582555045e-01
1.900000000000000e-01 1.481720682123397e-01 7.883236143235770e-01
1.950000000000000e-01 1.532261771231311e-01 7.883972409114267e-01
2.000000000000000e-01 1.583760573825595e-01 7.884755231346164e-01
2.050000000000000e-01 1.636249278334301e-01 7.885587674601854e-01
2.100000000000000e-01 1.689760691906397e-01 7.886473033518610e-01
2.150000000000000e-01 1.744328260917313e-01 7.887414850427213e-01
2.200000000000000e-01 1.799986091874004e-01 7.888416934442832e-01
2.250000000000000e-01 1.856768972732633e-01 7.889483382009077e-01
2.300000000000000e-01 1.914712394642179e-01 7.890618598987342e-01
2.350000000000000e-01 1.973852574127551e-01 7.891827324385146e-01
2.400000000000000e-01 2.034226475726105e-01 7.893114655818402e-01
2.450000000000000e-01 2.095871835091678e-01 7.894486076802737e-01
2.500000000000000e-01 2.158827182580599e-01 7.895947485968072e-01
2.550000000000000e-01 2.223131867334419e-01 7.897505228288189e-01
2.600000000000000e-01 2.288826081874405e-01 7.899166128412934e-01
2.650000000000000e-01 2.355950887223172e-01 7.900937526184365e-01
2.700000000000000e-01 2.424548238569160e-01 7.902827314409379e-01
2.750000000000000e-01 2.494661011489995e-01 7.904843978949547e-01
2.800000000000000e-01 2.566333028751116e-01 7.906996641173714e-01
2.850000000000000e-01 2.639609087696434e-01 7.909295102799428e-01
2.900000000000000e-01 2.714534988248126e-01 7.911749893125506e-01
2.950000000000000e-01 2.791157561533084e-01 7.914372318628344e-01
3.000000000000000e-01 2.869524699153886e-01 7.917174514859188e-01
3.050000000000000e-01 2.949685383122613e-01 7.920169500536817e-01
3.100000000000000e-01 3.031689716476197e-01 7.923371233679536e-01
3.150000000000000e-01 3.115588954592450e-01 7.926794669560779e-01
3.200000000000000e-01 3.201435537226349e-01 7.930455820203139e-01
3.250000000000000e-01 3.289283121286580e-01 7.934371815044876e-01
3.300000000000000e-01 3.379186614372866e-01 7.938560962320180e-01
3.350000000000000e-01 3.471202209094989e-01 7.943042810588042e-01
3.400000000000000e-01 3.565387418195016e-01 7.947838209723856e-01
3.450000000000000e-01 3.661801110494620e-01 7.952969370551359e-01
3.500000000000000e-01 3.760503547690021e-01 7.958459922139445e-01
3.550000000000000e-01 3.861556422017504e-01 7.964334965617877e-01
3.600000000000000e-01 3.965022894813072e-01 7.970621123177279e-01
3.650000000000000e-01 4.070967635990345e-01 7.977346580711827e-01
3.700000000000000e-01 4.179456864461349e-01 7.984541122337899e-01
3.750000000000000e-01 4.290558389525505e-01 7.992236154779168e-01
3.800000000000000e-01 4.404341653252637e-01 8.000464719349747e-01
3.850000000000000e-01 4.520877773886537e-01 8.009261488994257e-01
3.900000000000000e-01 4.640239590296172e-01 8.018662747560396e-01
3.950000000000000e-01 4.762501707502353e-01 8.028706348190450e-01
4.000000000000000e-01 4.887740543308307e-01 8.039431647429450e-01
4.050000000000000e-01 5.016034376063282e-01 8.050879411367289e-01
4.100000000000000e-01 5.147463393589066e-01 8.063091689870554e-01
4.150000000000000e-01 5.282109743299990e-01 8.076111654729363e-01
4.200000000000000e-01 5.420057583547735e-01 8.089983397360967e-01
4.250000000000000e-01 5.561393136223041e-01 8.104751681593350e-01
4.300000000000000e-01 5.706204740647189e-01 8.120461647020670e-01
4.350000000000000e-01 5.854582908786964e-01 8.137158458502999e-01
