0.000000000000000e+00 0.000000000000000e+00 -3.041185907387382e-04
5.000000000000000e-03 3.369477419287315e-03 -3.077192523309039e-04
1.000000000000000e-02 6.741060871647481e-03 -3.066571957780927e-04
1.500000000000000e-02 1.011685770649257e-02 -3.069829088450796e-04
2.000000000000000e-02 1.349897790673588e-02 -3.068746697576334e-04
2.500000000000000e-02 1.688953540759990e-02 -3.072359125082670e-04
3.000000000000000e-02 2.029064941789469e-02 -3.075849700666378e-04
3.500000000000000e-02 2.370444574459234e-02 -3.077827897927010e-04
4.000000000000000e-02 2.713305812152553e-02 -3.080756117009089e-04
4.500000000000000e-02 3.057862954304063e-02 -3.083011174920982e-04
5.000000000000000e-02 3.404331360343898e-02 -3.085169494441845e-04
5.500000000000000e-02 3.752927584304335e-02 -3.085703573731669e-04
6.000000000000000e-02 4.103869510173117e-02 -3.089369492190534e-04
6.500000000000000e-02 4.457376488078044e-02 -3.093122796940279e-04
7.000000000000001e-02 4.813669471387935e-02 -3.094169753671048e-04
7.500000000000000e-02 5.172971154815675e-02 -3.099036971889304e-04
8.000000000000000e-02 5.535506113609672e-02 -3.101646941370219e-04
8.500000000000001e-02 5.901500943920686e-02 -3.106400945941840e-04
9.000000000000000e-02 6.271184404431801e-02 -3.110102282962093e-04
9.500000000000000e-02 6.644787559340060e-02 -3.114719585431991e-04
1.000000000000000e-01 7.022543922779090e-02 -3.119348899047695e-04
1.050000000000000e-01 7.404689604773053e-02 -3.124991670475947e-04
1.100000000000000e-01 7.791463458813094e-02 -3.129176341976718e-04
1.150000000000000e-01 8.183107231148547e-02 -3.136064437645045e-04
1.200000000000000e-01 8.579865711886202e-02 -3.141891882582376e-04
1.250000000000000e-01 8.981986887992111e-02 -3.148764531048346e-04
1.300000000000000e-01 9.389722098291493e-02 -3.156132996870735e-04
1.350000000000000e-01 9.803326190563690e-02 -3.163521555832489e-04
1.400000000000000e-01 1.022305768083033e-01 -3.170953297517864e-04
1.450000000000000e-01 1.064917891493625e-01 -3.180034586306382e-04
1.500000000000000e-01 1.108195623252418e-01 -3.188993970950354e-04
1.550000000000000e-01 1.152166013350572e-01 -3.199522730907405e-04
1.600000000000000e-01 1.196856544713255e-01 -3.208562358617499e-04
1.650000000000000e-01 1.242295150377370e-01 -3.220077863491052e-04
1.700000000000000e-01 1.288510230950609e-01 -3.230985969281165e-04
1.750000000000000e-01 1.335530672362758e-01 -3.243565035900744e-04
1.800000000000000e-01 1.383385863920344e-01 -3.255303215367666e-04
1.850000000000000e-01 1.432105716675912e-01 -3.269027420910422e-04
1.900000000000000e-01 1.481720682123397e-01 -3.282552409092474e-04
1.950000000000000e-01 1.532261771231311e-01 -3.297661979945505e-04
2.000000000000000e-01 1.583760573825595e-01 -3.313498624128564e-04
2.050000000000000e-01 1.636249278334301e-01 -3.330536853023010e-04
2.100000000000000e-01 1.689760691906397e-01 -3.348013004545793e-04
2.150000000000000e-01 1.744328260917313e-01 -3.367736581453664e-04
2.200000000000000e-01 1.799986091874004e-01 -3.386517701961659e-04
2.250000000000000e-01 1.856768972732633e-01 -3.408141827407271e-04
2.300000000000000e-01 1.914712394642179e-01 -3.429975926808212e-04
2.350000000000000e-01 1.973852574127551e-01 -3.453667251937271e-04
2.400000000000000e-01 2.034226475726105e-01 -3.478252754145393e-04
2.450000000000000e-01 2.095871835091678e-01 -3.504781738951350e-04
2.500000000000000e-01 2.158827182580599e-01 -3.531490849331401e-04
2.550000000000000e-01 2.223131867334419e-01 -3.561021686147904e-04
2.600000000000000e-01 2.288826081874405e-01 -3.592566220577961e-04
2.650000000000000e-01 2.355950887223172e-01 -3.625076385307397e-04
2.700000000000000e-01 2.424548238569160e-01 -3.660536314085319e-04
2.750000000000000e-01 2.494661011489995e-01 -3.697390617627846e-04
2.800000000000000e-01 2.566333028751116e-01 -3.737120565956985e-04
2.850000000000000e-01 2.639609087696434e-01 -3.778648612794577e-04
2.900000000000000e-01 2.714534988248126e-01 -3.822856259314931e-04
2.950000000000000e-01 2.791157561533084e-01 -3.869364724377249e-04
3.000000000000000e-01 2.869524699153886e-01 -3.919038414776372e-04
3.050000000000000e-01 2.949685383122613e-01 -3.972268495931678e-04
3.100000000000000e-01 3.031689716476197e-01 -4.027889919695197e-04
3.150000000000000e-01 3.115588954592450e-01 -4.088883509674316e-04
3.200000000000000e-01 3.201435537226349e-01 -4.151702539973729e-04
3.250000000000000e-01 3.289283121286580e-01 -4.220033004006642e-04
3.300000000000000e-01 3.379186614372866e-01 -4.291269664972369e-04
3.350000000000000e-01 3.471202209094989e-01 -4.368938465970226e-04
3.400000000000000e-01 3.565387418195016e-01 -4.450456133644113e-04
3.450000000000000e-01 3.661801110494620e-01 -4.537634673675346e-04
3.500000000000000e-01 3.760503547690021e-01 -4.631385857349499e-04
3.550000000000000e-01 3.861556422017504e-01 -4.730460114172714e-04
3.600000000000000e-01 3.965022894813072e-01 -4.838043690240924e-04
3.650000000000000e-01 4.070967635990345e-01 -4.951437418880729e-04
3.700000000000000e-01 4.179456864461349e-01 -5.073847294449994e-04
3.750000000000000e-01 4.290558389525505e-01 -5.204629223638451e-04
3.800000000000000e-01 4.404341653252637e-01 -5.344230680159640e-04
3.850000000000000e-01 4.520877773886537e-01 -5.495558131535434e-04
3.900000000000000e-01 4.640239590296172e-01 -5.656314464131992e-04
3.950000000000000e-01 4.762501707502353e-01 -5.830897629130662e-04
4.000000000000000e-01 4.887740543308307e-01 -6.017242470649011e-04
4.050000000000000e-01 5.016034376063282e-01 -6.218374964710432e-04
4.100000000000000e-01 5.147463393589066e-01 -6.435442652937228e-04
4.150000000000000e-01 5.282109743299990e-01 -6.668967424195685e-04
4.200000000000000e-01 5.420057583547735e-01 -6.921999703206586e-04
4.250000000000000e-01 5.561393136223041e-01 -7.194848861124869e-04
4.300000000000000e-01 5.706204740647189e-01 -7.489761499871160e-04
4.350000000000000e-01 5.854582908786964e-01 -7.809435613854416e-04
4.400000000000000e-01 6.006620381827575e-01 -8.156227952516663e-04
4.450000000000000e-01 6.162412188138907e-01 -8.532379724874291e-04
4.500000000000000e-01 6.322055702671360e-01 -8.940046990550564e-04
4.550000000000000e-01 6.485650707818353e-01 -9.384505124489084e-04
4.600000000000000e-01 6.653299455783577e-01 -9.867287044099430e-04
4.650000000000000e-01 6.825106732491932e-01 -1.039343832394281e-03
4.700000000000000e-01 7.001179923084168e-01 -1.096731266128814e-03
4.750000000000000e-01 7.181629079036070e-01 -1.159317865157115e-03
4.800000000000000e-01 7.366566986944229e-01 -1.227738814600675e-03
4.850000000000000e-01 7.556109239021327e-01 -1.302520327355301e-03
4.900000000000000e-01 7.750374305345038e-01 -1.384349753218281e-03
4.950000000000000e-01 7.949483607905672e-01 -1.474031250433955e-03
5.000000000000000e-01 8.153561596498893e-01 -1.572261765674056e-03
5.050000000000000e-01 8.362735826510871e-01 -1.680092301898703e-03
5.100000000000000e-01 8.577137038644561e-01 -1.798436064210680e-03
5.150000000000000e-01 8.796899240636907e-01 -1.928423061466603e-03
5.200000000000000e-01 9.022159791018011e-01 -2.071338082028994e-03
5.250000000000000e-01 9.253059484964714e-01 -2.228457572109334e-03
5.300000000000000e-01 9.489742642302165e-01 -2.401304073462107e-03
5.350000000000000e-01 9.732357197708378e-01 -2.591549377051690e-03
5.400000000000000e-01 9.981054793178262e-01 -2.800864826280030e-03
5.450000000000000e-01 1.023599087280478e+00 -3.031298482670746e-03
5.500000000000000e-01 1.049732477993657e+00 -3.284890272498378e-03
5.550000000000000e-01 1.076521985677273e+00 -3.563870523696023e-03
5.600000000000001e-01 1.103984354645701e+00 -3.870716171185552e-03
