0.000000000000000e+00 0.000000000000000e+00 7.189309469220618e-01
5.000000000000000e-03 3.369477419287315e-03 7.189355923955156e-01
1.000000000000000e-02 6.741060871647481e-03 7.189480096554722e-01
1.500000000000000e-02 1.011685770649257e-02 7.189687771201232e-01
2.000000000000000e-02 1.349897790673588e-02 7.189979281840183e-01
2.500000000000000e-02 1.688953540759990e-02 7.190355109784122e-01
3.000000000000000e-02 2.029064941789469e-02 7.190816239606957e-01
3.500000000000000e-02 2.370444574459234e-02 7.191363934351579e-01
4.000000000000000e-02 2.713305812152553e-02 7.191999401401236e-01
4.500000000000000e-02 3.057862954304063e-02 7.192724041273456e-01
5.000000000000000e-02 3.404331360343898e-02 7.193539691974208e-01
5.500000000000000e-02 3.752927584304335e-02 7.194448333386386e-01
6.000000000000000e-02 4.103869510173117e-02 7.195452022075434e-01
6.500000000000000e-02 4.457376488078044e-02 7.196553164086478e-01
7.000000000000001e-02 4.813669471387935e-02 7.197754406728634e-01
7.500000000000000e-02 5.172971154815675e-02 7.199058516351913e-01
8.000000000000000e-02 5.535506113609672e-02 7.200468597219449e-01
8.500000000000001e-02 5.901500943920686e-02 7.201988029833194e-01
9.000000000000000e-02 6.271184404431801e-02 7.203620298626735e-01
9.500000000000000e-02 6.644787559340060e-02 7.205369211500148e-01
1.000000000000000e-01 7.022543922779090e-02 7.207238936788972e-01
1.050000000000000e-01 7.404689604773053e-02 7.209233783586806e-01
1.100000000000000e-01 7.791463458813094e-02 7.211358352084086e-01
1.150000000000000e-01 8.183107231148547e-02 7.213617646786269e-01
1.200000000000000e-01 8.579865711886202e-02 7.216016845943639e-01
1.250000000000000e-01 8.981986887992111e-02 7.218561390802569e-01
1.300000000000000e-01 9.389722098291493e-02 7.221257203015045e-01
1.350000000000000e-01 9.803326190563690e-02 7.224110466397258e-01
1.400000000000000e-01 1.022305768083033e-01 7.227127563598192e-01
1.450000000000000e-01 1.064917891493625e-01 7.230315352616573e-01
1.500000000000000e-01 1.108195623252418e-01 7.233681080506196e-01
1.550000000000000e-01 1.152166013350572e-01 7.237232203826777e-01
1.600000000000000e-01 1.196856544713255e-01 7.240976624977558e-01
1.650000000000000e-01 1.242295150377370e-01 7.244922744777764e-01
1.700000000000000e-01 1.288510230950609e-01 7.249079196922581e-01
1.750000000000000e-01 1.335530672362758e-01 7.253454973006820e-01
1.800000000000000e-01 1.383385863920344e-01 7.258059679564708e-01
1.850000000000000e-01 1.432105716675912e-01 7.262903314753233e-01
1.900000000000000e-01 1.481720682123397e-01 7.267996110952284e-01
1.950000000000000e-01 1.532261771231311e-01 7.273348840056764e-01
2.000000000000000e-01 1.583760573825595e-01 7.278972892710461e-01
2.050000000000000e-01 1.636249278334301e-01 7.284879976798178e-01
2.100000000000000e-01 1.689760691906397e-01 7.291082139977553e-01
2.150000000000000e-01 1.744328260917313e-01 7.297592069645388e-01
2.200000000000000e-01 1.799986091874004e-01 7.304423020377121e-01
2.250000000000000e-01 1.856768972732633e-01 7.311588547270911e-01
2.300000000000000e-01 1.914712394642179e-01 7.319102617247349e-01
2.350000000000000e-01 1.973852574127551e-01 7.326979864034812e-01
2.400000000000000e-01 2.034226475726105e-01 7.335235474992546e-01
2.450000000000000e-01 2.095871835091678e-01 7.343884929400987e-01
2.500000000000000e-01 2.158827182580599e-01 7.352944068224566e-01
2.550000000000000e-01 2.223131867334419e-01 7.362429359299768e-01
2.600000000000000e-01 2.288826081874405e-01 7.372357876952370e-01
2.650000000000000e-01 2.355950887223172e-01 7.382746984531265e-01
2.700000000000000e-01 2.424548238569160e-01 7.393614209344966e-01
