0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000424457e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000001986764e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000004405921e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000007749732e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000011942485e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000017144774e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000023400387e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000030644905e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000038932166e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000048358617e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000058804323e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000070436289e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000083295106e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000097455347e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000112903711e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000129556141e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000147618408e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000167314012e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000188417412e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000211203730e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000235762455e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000262119904e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000290427771e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000320769088e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000353323507e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000388280708e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000425612792e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000465524166e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000508169241e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000553779523e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000602551164e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000654688024e+00
1.650000000000000e-01 1.242295150377370e-01 1.000000710648499e+00
1.700000000000000e-01 1.288510230950609e-01 1.000000770584939e+00
1.750000000000000e-01 1.335530672362758e-01 1.000000834889279e+00
1.800000000000000e-01 1.383385863920344e-01 1.000000903695667e+00
1.850000000000000e-01 1.432105716675912e-01 1.000000977585931e+00
1.900000000000000e-01 1.481720682123397e-01 1.000001056764987e+00
1.950000000000000e-01 1.532261771231311e-01 1.000001141425129e+00
2.000000000000000e-01 1.583760573825595e-01 1.000001232372219e+00
2.050000000000000e-01 1.636249278334301e-01 1.000001330177055e+00
2.100000000000000e-01 1.689760691906397e-01 1.000001435137456e+00
2.150000000000000e-01 1.744328260917313e-01 1.000001548079455e+00
2.200000000000000e-01 1.799986091874004e-01 1.000001669484345e+00
2.250000000000000e-01 1.856768972732633e-01 1.000001799953016e+00
2.300000000000000e-01 1.914712394642179e-01 1.000001941122866e+00
2.350000000000000e-01 1.973852574127551e-01 1.000002093747567e+00
2.400000000000000e-01 2.034226475726105e-01 1.000002258416171e+00
2.450000000000000e-01 2.095871835091678e-01 1.000002436302252e+00
2.500000000000000e-01 2.158827182580599e-01 1.000002628799270e+00
2.550000000000000e-01 2.223131867334419e-01 1.000002837159090e+00
2.600000000000000e-01 2.288826081874405e-01 1.000003063002563e+00
2.650000000000000e-01 2.355950887223172e-01 1.000003307727815e+00
2.700000000000000e-01 2.424548238569160e-01 1.000003573652734e+00
2.750000000000000e-01 2.494661011489995e-01 1.000003863319771e+00
2.800000000000000e-01 2.566333028751116e-01 1.000004178754559e+00
2.850000000000000e-01 2.639609087696434e-01 1.000004522768488e+00
2.900000000000000e-01 2.714534988248126e-01 1.000004898242843e+00
2.950000000000000e-01 2.791157561533084e-01 1.000005308077360e+00
3.000000000000000e-01 2.869524699153886e-01 1.000005755872545e+00
3.050000000000000e-01 2.949685383122613e-01 1.000006246975865e+00
3.100000000000000e-01 3.031689716476197e-01 1.000006786193498e+00
3.150000000000000e-01 3.115588954592450e-01 1.000007378105496e+00
3.200000000000000e-01 3.201435537226349e-01 1.000008028772075e+00
3.250000000000000e-01 3.289283121286580e-01 1.000008745670474e+00
3.300000000000000e-01 3.379186614372866e-01 1.000009536583201e+00
3.350000000000000e-01 3.471202209094989e-01 1.000010409995615e+00
3.400000000000000e-01 3.565387418195016e-01 1.000011375805848e+00
3.450000000000000e-01 3.661801110494620e-01 1.000012445148289e+00
3.500000000000000e-01 3.760503547690021e-01 1.000013631500038e+00
3.550000000000000e-01 3.861556422017504e-01 1.000014949146020e+00
3.600000000000000e-01 3.965022894813072e-01 1.000016415143836e+00
3.650000000000000e-01 4.070967635990345e-01 1.000018048435205e+00
3.700000000000000e-01 4.179456864461349e-01 1.000019870597792e+00
3.750000000000000e-01 4.290558389525505e-01 1.000021906908893e+00
3.800000000000000e-01 4.404341653252637e-01 1.000024185674838e+00
3.850000000000000e-01 4.520877773886537e-01 1.000026740640658e+00
3.900000000000000e-01 4.640239590296172e-01 1.000029608350762e+00
3.950000000000000e-01 4.762501707502353e-01 1.000032832614175e+00
4.000000000000000e-01 4.887740543308307e-01 1.000036463045241e+00
4.050000000000000e-01 5.016034376063282e-01 1.000040555969335e+00
4.100000000000000e-01 5.147463393589066e-01 1.000045180008410e+00
4.150000000000000e-01 5.282109743299990e-01 1.000050410438574e+00
4.200000000000000e-01 5.420057583547735e-01 1.000056334938430e+00
4.250000000000000e-01 5.561393136223041e-01 1.000063055393361e+00
4.300000000000000e-01 5.706204740647189e-01 1.000070690003967e+00
4.350000000000000e-01 5.854582908786964e-01 1.000079376408006e+00
4.400000000000000e-01 6.006620381827575e-01 1.000089270825463e+00
4.450000000000000e-01 6.162412188138907e-01 1.000100558169671e+00
4.500000000000000e-01 6.322055702671360e-01 1.000113449932600e+00
4.550000000000000e-01 6.485650707818353e-01 1.000128191453893e+00
4.600000000000000e-01 6.653299455783577e-01 1.000145070040082e+00
4.650000000000000e-01 6.825106732491932e-01 1.000164413319520e+00
4.700000000000000e-01 7.001179923084168e-01 1.000186605984285e+00
4.750000000000000e-01 7.181629079036070e-01 1.000212090420409e+00
4.800000000000000e-01 7.366566986944229e-01 1.000241376378497e+00
4.850000000000000e-01 7.556109239021327e-01 1.000275058511397e+00
4.900000000000000e-01 7.750374305345038e-01 1.000313814180476e+00
4.950000000000000e-01 7.949483607905672e-01 1.000358427855789e+00
5.000000000000000e-01 8.153561596498893e-01 1.000409800599089e+00
5.050000000000000e-01 8.362735826510871e-01 1.000468954611058e+00
5.100000000000000e-01 8.577137038644561e-01 1.000537065642749e+00
5.150000000000000e-01 8.796899240636907e-01 1.000615460278248e+00
5.200000000000000e-01 9.022159791018011e-01 1.000705631218794e+00
5.250000000000000e-01 9.253059484964714e-01 1.000809263972451e+00
5.300000000000000e-01 9.489742642302165e-01 1.000928217843079e+00
5.350000000000000e-01 9.732357197708378e-01 1.001064543001742e+00
5.400000000000000e-01 9.981054793178262e-01 1.001220481294486e+00
5.450000000000000e-01 1.023599087280478e+00 1.001398415555811e+00
5.500000000000000e-01 1.049732477993657e+00 1.001600861675981e+00
5.550000000000000e-01 1.076521985677273e+00 1.001830411221329e+00
5.600000000000001e-01 1.103984354645701e+00 1.002089611514039e+00
5.650000000000001e-01 1.132136749773522e+00 1.002380884730255e+00
5.700000000000001e-01 1.160996767224129e+00 1.002706365465680e+00
5.750000000000001e-01 1.190582445447902e+00 1.003067653274280e+00
5.800000000000000e-01 1.220912276456826e+00 1.003465601439011e+00
5.850000000000000e-01 1.252005217382601e+00 1.003900013620326e+00
5.900000000000000e-01 1.283880702325469e+00 1.004369238074379e+00
5.950000000000000e-01 1.316558654501151e+00 1.004869827937841e+00
6.000000000000000e-01 1.350059498693518e+00 1.005396181770508e+00
6.050000000000000e-01 1.384404174020732e+00 1.005940136374733e+00
6.100000000000000e-01 1.419614147022888e+00 1.006490749671494e+00
6.150000000000000e-01 1.455711425079295e+00 1.007034313644948e+00
6.200000000000000e-01 1.492718570163803e+00 1.007554555806894e+00
6.250000000000000e-01 1.530658712946775e+00 1.008033270900872e+00
6.300000000000000e-01 1.569555567252506e+00 1.008451547266705e+00
6.350000000000000e-01 1.609433444881138e+00 1.008791471826001e+00
6.400000000000000e-01 1.650317270804325e+00 1.009038261629506e+00
6.450000000000000e-01 1.692232598744148e+00 1.009182771564596e+00
6.500000000000000e-01 1.735205627145031e+00 1.009223994096275e+00
6.550000000000000e-01 1.779263215548615e+00 1.009171011513040e+00
6.600000000000000e-01 1.824432901381847e+00 1.009044005295394e+00
6.650000000000000e-01 1.870742917168772e+00 1.008874017489942e+00
6.700000000000000e-01 1.918222208176775e+00 1.008701248859442e+00
6.750000000000000e-01 1.966900450508319e+00 1.008571994482461e+00
6.800000000000000e-01 2.016808069649473e+00 1.008534662195858e+00
