0.000000000000000e+00 0.000000000000000e+00 -1.456262924930297e-04
5.000000000000000e-03 3.369477419287315e-03 -1.492269540788648e-04
1.000000000000000e-02 6.741060871647481e-03 -1.449173601277927e-04
1.500000000000000e-02 1.011685770649257e-02 -1.463139816140485e-04
2.000000000000000e-02 1.349897790673588e-02 -1.460770882193769e-04
2.500000000000000e-02 1.688953540759990e-02 -1.470534207155392e-04
3.000000000000000e-02 2.029064941789469e-02 -1.462419836706032e-04
3.500000000000000e-02 2.370444574459234e-02 -1.469117060534058e-04
4.000000000000000e-02 2.713305812152553e-02 -1.462830544648042e-04
4.500000000000000e-02 3.057862954304063e-02 -1.472868752008472e-04
5.000000000000000e-02 3.404331360343898e-02 -1.461168345608951e-04
5.500000000000000e-02 3.752927584304335e-02 -1.471484714078621e-04
6.000000000000000e-02 4.103869510173117e-02 -1.459794308555237e-04
6.500000000000000e-02 4.457376488078044e-02 -1.469030770605813e-04
7.000000000000001e-02 4.813669471387935e-02 -1.459992995377925e-04
7.500000000000000e-02 5.172971154815675e-02 -1.468824901167283e-04
8.000000000000000e-02 5.535506113609672e-02 -1.460545149220922e-04
8.500000000000001e-02 5.901500943920686e-02 -1.467129423135219e-04
9.000000000000000e-02 6.271184404431801e-02 -1.462595551835217e-04
9.500000000000000e-02 6.644787559340060e-02 -1.466652795898243e-04
1.000000000000000e-01 7.022543922779090e-02 -1.463361975014021e-04
1.050000000000000e-01 7.404689604773053e-02 -1.467643558712545e-04
1.100000000000000e-01 7.791463458813094e-02 -1.465231053699880e-04
1.150000000000000e-01 8.183107231148547e-02 -1.468228386252846e-04
1.200000000000000e-01 8.579865711886202e-02 -1.467173939422003e-04
1.250000000000000e-01 8.981986887992111e-02 -1.469810162317282e-04
1.300000000000000e-01 9.389722098291493e-02 -1.469264715019157e-04
1.350000000000000e-01 9.803326190563690e-02 -1.470967906554471e-04
1.400000000000000e-01 1.022305768083033e-01 -1.471511273993041e-04
1.450000000000000e-01 1.064917891493625e-01 -1.472490969115204e-04
1.500000000000000e-01 1.108195623252418e-01 -1.473540948798830e-04
1.550000000000000e-01 1.152166013350572e-01 -1.474049151988752e-04
1.600000000000000e-01 1.196856544713255e-01 -1.475476286719480e-04
1.650000000000000e-01 1.242295150377370e-01 -1.475362449029961e-04
1.700000000000000e-01 1.288510230950609e-01 -1.477049947628118e-04
1.750000000000000e-01 1.335530672362758e-01 -1.476655448023231e-04
1.800000000000000e-01 1.383385863920344e-01 -1.479440069770880e-04
1.850000000000000e-01 1.432105716675912e-01 -1.477497231026891e-04
1.900000000000000e-01 1.481720682123397e-01 -1.480600085960738e-04
1.950000000000000e-01 1.532261771231311e-01 -1.479733377987034e-04
2.000000000000000e-01 1.583760573825595e-01 -1.482356432744424e-04
2.050000000000000e-01 1.636249278334301e-01 -1.482726713618112e-04
2.100000000000000e-01 1.689760691906397e-01 -1.485033138697295e-04
2.150000000000000e-01 1.744328260917313e-01 -1.486269896029929e-04
2.200000000000000e-01 1.799986091874004e-01 -1.487339692972169e-04
2.250000000000000e-01 1.856768972732633e-01 -1.488561707268893e-04
2.300000000000000e-01 1.914712394642179e-01 -1.490616392522217e-04
2.350000000000000e-01 1.973852574127551e-01 -1.492247166354008e-04
2.400000000000000e-01 2.034226475726105e-01 -1.494090936631225e-04
2.450000000000000e-01 2.095871835091678e-01 -1.496227105537492e-04
2.500000000000000e-01 2.158827182580599e-01 -1.497621126994671e-04
2.550000000000000e-01 2.223131867334419e-01 -1.500089736264562e-04
2.600000000000000e-01 2.288826081874405e-01 -1.500381594150018e-04
2.650000000000000e-01 2.355950887223172e-01 -1.503931051874844e-04
2.700000000000000e-01 2.424548238569160e-01 -1.504422951959240e-04
2.750000000000000e-01 2.494661011489995e-01 -1.507490920442036e-04
2.800000000000000e-01 2.566333028751116e-01 -1.509117993701687e-04
2.850000000000000e-01 2.639609087696434e-01 -1.512037130806147e-04
2.900000000000000e-01 2.714534988248126e-01 -1.513876532810934e-04
2.950000000000000e-01 2.791157561533084e-01 -1.517043290428055e-04
3.000000000000000e-01 2.869524699153886e-01 -1.519039986715330e-04
3.050000000000000e-01 2.949685383122613e-01 -1.522282976853218e-04
3.100000000000000e-01 3.031689716476197e-01 -1.524946034068461e-04
3.150000000000000e-01 3.115588954592450e-01 -1.527510970453594e-04
3.200000000000000e-01 3.201435537226349e-01 -1.530456426459858e-04
3.250000000000000e-01 3.289283121286580e-01 -1.533053960598463e-04
3.300000000000000e-01 3.379186614372866e-01 -1.536142967396662e-04
3.350000000000000e-01 3.471202209094989e-01 -1.539126946291779e-04
3.400000000000000e-01 3.565387418195016e-01 -1.542109881736722e-04
3.450000000000000e-01 3.661801110494620e-01 -1.545414929984914e-04
3.500000000000000e-01 3.760503547690021e-01 -1.548575042113171e-04
3.550000000000000e-01 3.861556422017504e-01 -1.551490371697235e-04
3.600000000000000e-01 3.965022894813072e-01 -1.554896881811073e-04
3.650000000000000e-01 4.070967635990345e-01 -1.558124871584542e-04
3.700000000000000e-01 4.179456864461349e-01 -1.561329035620309e-04
3.750000000000000e-01 4.290558389525505e-01 -1.564725343289284e-04
3.800000000000000e-01 4.404341653252637e-01 -1.568006112745446e-04
3.850000000000000e-01 4.520877773886537e-01 -1.570816870035530e-04
3.900000000000000e-01 4.640239590296172e-01 -1.573697953748292e-04
3.950000000000000e-01 4.762501707502353e-01 -1.576993575927946e-04
4.000000000000000e-01 4.887740543308307e-01 -1.579848475926088e-04
4.050000000000000e-01 5.016034376063282e-01 -1.583150617757101e-04
4.100000000000000e-01 5.147463393589066e-01 -1.585227530048506e-04
4.150000000000000e-01 5.282109743299990e-01 -1.588349377781722e-04
4.200000000000000e-01 5.420057583547735e-01 -1.589949224217990e-04
4.250000000000000e-01 5.561393136223041e-01 -1.592373587410132e-04
4.300000000000000e-01 5.706204740647189e-01 -1.594102347625069e-04
4.350000000000000e-01 5.854582908786964e-01 -1.595495924162274e-04
4.400000000000000e-01 6.006620381827575e-01 -1.597471914653120e-04
4.450000000000000e-01 6.162412188138907e-01 -1.597786546037102e-04
4.500000000000000e-01 6.322055702671360e-01 -1.598942120063577e-04
4.550000000000000e-01 6.485650707818353e-01 -1.598797025683221e-04
4.600000000000000e-01 6.653299455783577e-01 -1.598515427259478e-04
4.650000000000000e-01 6.825106732491932e-01 -1.598610143945648e-04
4.700000000000000e-01 7.001179923084168e-01 -1.596960456347697e-04
4.750000000000000e-01 7.181629079036070e-01 -1.596290804731827e-04
4.800000000000000e-01 7.366566986944229e-01 -1.593890793614036e-04
4.850000000000000e-01 7.556109239021327e-01 -1.591631361435856e-04
4.900000000000000e-01 7.750374305345038e-01 -1.589537308569149e-04
4.950000000000000e-01 7.949483607905672e-01 -1.586495182288646e-04
5.000000000000000e-01 8.153561596498893e-01 -1.583241270199168e-04
5.050000000000000e-01 8.362735826510871e-01 -1.579745247576172e-04
5.100000000000000e-01 8.577137038644561e-01 -1.576773841517541e-04
5.150000000000000e-01 8.796899240636907e-01 -1.573444108600921e-04
5.200000000000000e-01 9.022159791018011e-01 -1.570309835964735e-04
5.250000000000000e-01 9.253059484964714e-01 -1.568434835085209e-04
5.300000000000000e-01 9.489742642302165e-01 -1.566637013576107e-04
5.350000000000000e-01 9.732357197708378e-01 -1.566820432815722e-04
5.400000000000000e-01 9.981054793178262e-01 -1.568459536381099e-04
5.450000000000000e-01 1.023599087280478e+00 -1.572392598389074e-04
5.500000000000000e-01 1.049732477993657e+00 -1.579838759261819e-04
5.550000000000000e-01 1.076521985677273e+00 -1.590738069444570e-04
5.600000000000001e-01 1.103984354645701e+00 -1.606947246148153e-04
5.650000000000001e-01 1.132136749773522e+00 -1.629530478788429e-04
5.700000000000001e-01 1.160996767224129e+00 -1.659404226160909e-04
5.750000000000001e-01 1.190582445447902e+00 -1.699544295279295e-04
5.800000000000000e-01 1.220912276456826e+00 -1.751033026429717e-04
5.850000000000000e-01 1.252005217382601e+00 -1.817054946013644e-04
5.900000000000000e-01 1.283880702325469e+00 -1.901074805827239e-04
5.950000000000000e-01 1.316558654501151e+00 -2.006175576397136e-04
6.000000000000000e-01 1.350059498693518e+00 -2.137631291577586e-04
6.050000000000000e-01 1.384404174020732e+00 -2.301093783329910e-04
6.100000000000000e-01 1.419614147022888e+00 -2.502540236881760e-04
6.150000000000000e-01 1.455711425079295e+00 -2.751150293804787e-04
6.200000000000000e-01 1.492718570163803e+00 -3.056231173566789e-04
6.250000000000000e-01 1.530658712946775e+00 -3.429442400634586e-04
6.300000000000000e-01 1.569555567252506e+00 -3.885790204484510e-04
6.350000000000000e-01 1.609433444881138e+00 -4.442137051670978e-04
6.400000000000000e-01 1.650317270804325e+00 -5.118794979607357e-04
6.450000000000000e-01 1.692232598744148e+00 -5.941423307163666e-04
6.500000000000000e-01 1.735205627145031e+00 -6.938921657570011e-04
6.550000000000000e-01 1.779263215548615e+00 -8.146106554526865e-04
6.600000000000000e-01 1.824432901381847e+00 -9.604772652731413e-04
6.650000000000000e-01 1.870742917168772e+00 -1.136278430595621e-03
6.700000000000000e-01 1.918222208176775e+00 -1.347499177642012e-03
6.750000000000000e-01 1.966900450508319e+00 -1.600533819420300e-03
6.800000000000000e-01 2.016808069649473e+00 -1.902444456153697e-03
6.850000000000001e-01 2.067976259486829e+00 -2.260894576218955e-03
6.900000000000001e-01 2.120437001804702e+00 -2.684054983762255e-03
