0.000000000000000e+00 0.000000000000000e+00 7.760781271367491e-01
5.000000000000000e-03 3.369477419287315e-03 7.760794314414139e-01
1.000000000000000e-02 6.741060871647481e-03 7.760828994605374e-01
1.500000000000000e-02 1.011685770649257e-02 7.760886655528252e-01
2.000000000000000e-02 1.349897790673588e-02 7.760967579500545e-01
2.500000000000000e-02 1.688953540759990e-02 7.761072053845017e-01
3.000000000000000e-02 2.029064941789469e-02 7.761200303237031e-01
3.500000000000000e-02 2.370444574459234e-02 7.761352622754273e-01
4.000000000000000e-02 2.713305812152553e-02 7.761529406592924e-01
4.500000000000000e-02 3.057862954304063e-02 7.761731128023835e-01
5.000000000000000e-02 3.404331360343898e-02 7.761958323918345e-01
5.500000000000000e-02 3.752927584304335e-02 7.762211566746170e-01
6.000000000000000e-02 4.103869510173117e-02 7.762491479730053e-01
6.500000000000000e-02 4.457376488078044e-02 7.762798790530384e-01
7.000000000000001e-02 4.813669471387935e-02 7.763134327826913e-01
7.500000000000000e-02 5.172971154815675e-02 7.763498956274693e-01
8.000000000000000e-02 5.535506113609672e-02 7.763893574294161e-01
8.500000000000001e-02 5.901500943920686e-02 7.764319193815175e-01
9.000000000000000e-02 6.271184404431801e-02 7.764776964182235e-01
9.500000000000000e-02 6.644787559340060e-02 7.765268089531634e-01
1.000000000000000e-01 7.022543922779090e-02 7.765793793235938e-01
1.050000000000000e-01 7.404689604773053e-02 7.766355407821844e-01
1.100000000000000e-01 7.791463458813094e-02 7.766954435079456e-01
1.150000000000000e-01 8.183107231148547e-02 7.767592474582753e-01
1.200000000000000e-01 8.579865711886202e-02 7.768271167845756e-01
1.250000000000000e-01 8.981986887992111e-02 7.768992247248655e-01
1.300000000000000e-01 9.389722098291493e-02 7.769757582379601e-01
1.350000000000000e-01 9.803326190563690e-02 7.770569191738343e-01
1.400000000000000e-01 1.022305768083033e-01 7.771429255692121e-01
1.450000000000000e-01 1.064917891493625e-01 7.772340059325934e-01
1.500000000000000e-01 1.108195623252418e-01 7.773303941872318e-01
1.550000000000000e-01 1.152166013350572e-01 7.774323392818709e-01
1.600000000000000e-01 1.196856544713255e-01 7.775401112099657e-01
1.650000000000000e-01 1.242295150377370e-01 7.776539971589366e-01
1.700000000000000e-01 1.288510230950609e-01 7.777743054648195e-01
1.750000000000000e-01 1.335530672362758e-01 7.779013614739355e-01
1.800000000000000e-01 1.383385863920344e-01 7.780355017676843e-01
1.850000000000000e-01 1.432105716675912e-01 7.781770836025981e-01
1.900000000000000e-01 1.481720682123397e-01 7.783264807653949e-01
1.950000000000000e-01 1.532261771231311e-01 7.784840898325802e-01
2.000000000000000e-01 1.583760573825595e-01 7.786503330172284e-01
2.050000000000000e-01 1.636249278334301e-01 7.788256560437709e-01
2.100000000000000e-01 1.689760691906397e-01 7.790105336161811e-01
2.150000000000000e-01 1.744328260917313e-01 7.792054662715843e-01
2.200000000000000e-01 1.799986091874004e-01 7.794109846728852e-01
2.250000000000000e-01 1.856768972732633e-01 7.796276489851454e-01
2.300000000000000e-01 1.914712394642179e-01 7.798560516966845e-01
2.350000000000000e-01 1.973852574127551e-01 7.800968187800196e-01
2.400000000000000e-01 2.034226475726105e-01 7.803506119068493e-01
2.450000000000000e-01 2.095871835091678e-01 7.806181303329475e-01
2.500000000000000e-01 2.158827182580599e-01 7.809001130739076e-01
2.550000000000000e-01 2.223131867334419e-01 7.811973411086182e-01
2.600000000000000e-01 2.288826081874405e-01 7.815106397181134e-01
2.650000000000000e-01 2.355950887223172e-01 7.818408809245330e-01
2.700000000000000e-01 2.424548238569160e-01 7.821889860452000e-01
2.750000000000000e-01 2.494661011489995e-01 7.825559283580227e-01
2.800000000000000e-01 2.566333028751116e-01 7.829427358783788e-01
2.850000000000000e-01 2.639609087696434e-01 7.833504942442772e-01
2.900000000000000e-01 2.714534988248126e-01 7.837803497050652e-01
2.950000000000000e-01 2.791157561533084e-01 7.842335122065288e-01
3.000000000000000e-01 2.869524699153886e-01 7.847112585625573e-01
3.050000000000000e-01 2.949685383122613e-01 7.852149357003680e-01
3.100000000000000e-01 3.031689716476197e-01 7.857459639625851e-01
3.150000000000000e-01 3.115588954592450e-01 7.863058404451507e-01
3.200000000000000e-01 3.201435537226349e-01 7.868961423450581e-01
3.250000000000000e-01 3.289283121286580e-01 7.875185302861366e-01
3.300000000000000e-01 3.379186614372866e-01 7.881747515845244e-01
3.350000000000000e-01 3.471202209094989e-01 7.888666434079449e-01
3.400000000000000e-01 3.565387418195016e-01 7.895961357743728e-01
3.450000000000000e-01 3.661801110494620e-01 7.903652543260654e-01
3.500000000000000e-01 3.760503547690021e-01 7.911761228041658e-01
3.550000000000000e-01 3.861556422017504e-01 7.920309651371028e-01
3.600000000000000e-01 3.965022894813072e-01 7.929321070427704e-01
3.650000000000000e-01 4.070967635990345e-01 7.938819770299579e-01
3.700000000000000e-01 4.179456864461349e-01 7.948831066687284e-01
3.750000000000000e-01 4.290558389525505e-01 7.959381299824801e-01
3.800000000000000e-01 4.404341653252637e-01 7.970497817963849e-01
3.850000000000000e-01 4.520877773886537e-01 7.982208948579655e-01
3.900000000000000e-01 4.640239590296172e-01 7.994543955260459e-01
3.950000000000000e-01 4.762501707502353e-01 8.007532978045362e-01
4.000000000000000e-01 4.887740543308307e-01 8.021206954780549e-01
4.050000000000000e-01 5.016034376063282e-01 8.035597520878522e-01
4.100000000000000e-01 5.147463393589066e-01 8.050736884697516e-01
4.150000000000000e-01 5.282109743299990e-01 8.066657675618693e-01
4.200000000000000e-01 5.420057583547735e-01 8.083392761799427e-01
4.250000000000000e-01 5.561393136223041e-01 8.100975034536623e-01
4.300000000000000e-01 5.706204740647189e-01 8.119437156201467e-01
4.350000000000000e-01 5.854582908786964e-01 8.138811268825707e-01
4.400000000000000e-01 6.006620381827575e-01 8.159128660651067e-01
4.450000000000000e-01 6.162412188138907e-01 8.180419388321127e-01
4.500000000000000e-01 6.322055702671360e-01 8.202711852924074e-01
4.550000000000000e-01 6.485650707818353e-01 8.226032328810267e-01
4.600000000000000e-01 6.653299455783577e-01 8.250404445035776e-01
4.650000000000000e-01 6.825106732491932e-01 8.275848620444254e-01
4.700000000000000e-01 7.001179923084168e-01 8.302381454813511e-01
4.750000000000000e-01 7.181629079036070e-01 8.330015080171723e-01
4.800000000000000e-01 7.366566986944229e-01 8.358756478333975e-01
