0.000000000000000e+00 0.000000000000000e+00 9.744468044111684e-01
5.000000000000000e-03 3.369477419287315e-03 9.744468044129301e-01
1.000000000000000e-02 6.741060871647481e-03 9.744468044132792e-01
1.500000000000000e-02 1.011685770649257e-02 9.744468044161557e-01
2.000000000000000e-02 1.349897790673588e-02 9.744468044248071e-01
2.500000000000000e-02 1.688953540759990e-02 9.744468044302220e-01
3.000000000000000e-02 2.029064941789469e-02 9.744468044334144e-01
3.500000000000000e-02 2.370444574459234e-02 9.744468044364426e-01
4.000000000000000e-02 2.713305812152553e-02 9.744468044392751e-01
4.500000000000000e-02 3.057862954304063e-02 9.744468044411645e-01
5.000000000000000e-02 3.404331360343898e-02 9.744468044423612e-01
5.500000000000000e-02 3.752927584304335e-02 9.744468044437927e-01
6.000000000000000e-02 4.103869510173117e-02 9.744468044458059e-01
6.500000000000000e-02 4.457376488078044e-02 9.744468044470997e-01
7.000000000000001e-02 4.813669471387935e-02 9.744468044484484e-01
7.500000000000000e-02 5.172971154815675e-02 9.744468044513225e-01
8.000000000000000e-02 5.535506113609672e-02 9.744468044541389e-01
8.500000000000001e-02 5.901500943920686e-02 9.744468044574365e-01
9.000000000000000e-02 6.271184404431801e-02 9.744468044616394e-01
9.500000000000000e-02 6.644787559340060e-02 9.744468044669155e-01
1.000000000000000e-01 7.022543922779090e-02 9.744468044714782e-01
1.050000000000000e-01 7.404689604773053e-02 9.744468044750068e-01
1.100000000000000e-01 7.791463458813094e-02 9.744468044789567e-01
1.150000000000000e-01 8.183107231148547e-02 9.744468044824013e-01
1.200000000000000e-01 8.579865711886202e-02 9.744468044861999e-01
1.250000000000000e-01 8.981986887992111e-02 9.744468044930931e-01
1.300000000000000e-01 9.389722098291493e-02 9.744468045004853e-01
1.350000000000000e-01 9.803326190563690e-02 9.744468045060062e-01
1.400000000000000e-01 1.022305768083033e-01 9.744468045126475e-01
1.450000000000000e-01 1.064917891493625e-01 9.744468045200800e-01
1.500000000000000e-01 1.108195623252418e-01 9.744468045271982e-01
1.550000000000000e-01 1.152166013350572e-01 9.744468045360114e-01
1.600000000000000e-01 1.196856544713255e-01 9.744468045432413e-01
1.650000000000000e-01 1.242295150377370e-01 9.744468045497419e-01
1.700000000000000e-01 1.288510230950609e-01 9.744468045564498e-01
1.750000000000000e-01 1.335530672362758e-01 9.744468045637179e-01
1.800000000000000e-01 1.383385863920344e-01 9.744468045720737e-01
1.850000000000000e-01 1.432105716675912e-01 9.744468045821120e-01
1.900000000000000e-01 1.481720682123397e-01 9.744468045917877e-01
1.950000000000000e-01 1.532261771231311e-01 9.744468046012124e-01
2.000000000000000e-01 1.583760573825595e-01 9.744468046111650e-01
2.050000000000000e-01 1.636249278334301e-01 9.744468046216775e-01
2.100000000000000e-01 1.689760691906397e-01 9.744468046328530e-01
