0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000003300012717e+00
1.000000000000000e-02 6.741060871647481e-03 1.000016493874535e+00
1.500000000000000e-02 1.011685770649257e-02 1.000038474324388e+00
2.000000000000000e-02 1.349897790673588e-02 1.000069328647746e+00
2.500000000000000e-02 1.688953540759990e-02 1.000109155687249e+00
3.000000000000000e-02 2.029064941789469e-02 1.000158000099201e+00
3.500000000000000e-02 2.370444574459234e-02 1.000215983040405e+00
4.000000000000000e-02 2.713305812152553e-02 1.000283238488260e+00
4.500000000000000e-02 3.057862954304063e-02 1.000359900451801e+00
5.000000000000000e-02 3.404331360343898e-02 1.000446169334622e+00
5.500000000000000e-02 3.752927584304335e-02 1.000542226060198e+00
6.000000000000000e-02 4.103869510173117e-02 1.000648284967699e+00
6.500000000000000e-02 4.457376488078044e-02 1.000764593176462e+00
7.000000000000001e-02 4.813669471387935e-02 1.000891379774568e+00
7.500000000000000e-02 5.172971154815675e-02 1.001028946773471e+00
8.000000000000000e-02 5.535506113609672e-02 1.001177603114300e+00
8.500000000000001e-02 5.901500943920686e-02 1.001337646185732e+00
9.000000000000000e-02 6.271184404431801e-02 1.001509448991767e+00
9.500000000000000e-02 6.644787559340060e-02 1.001693390651445e+00
1.000000000000000e-01 7.022543922779090e-02 1.001889848266783e+00
1.050000000000000e-01 7.404689604773053e-02 1.002099242173589e+00
1.100000000000000e-01 7.791463458813094e-02 1.002322028884356e+00
1.150000000000000e-01 8.183107231148547e-02 1.002558689881233e+00
1.200000000000000e-01 8.579865711886202e-02 1.002809704351809e+00
1.250000000000000e-01 8.981986887992111e-02 1.003075595005945e+00
1.300000000000000e-01 9.389722098291493e-02 1.003356925878846e+00
1.350000000000000e-01 9.803326190563690e-02 1.003654257511092e+00
1.400000000000000e-01 1.022305768083033e-01 1.003968200868206e+00
1.450000000000000e-01 1.064917891493625e-01 1.004299391995635e+00
1.500000000000000e-01 1.108195623252418e-01 1.004648473666417e+00
1.550000000000000e-01 1.152166013350572e-01 1.005016144341949e+00
1.600000000000000e-01 1.196856544713255e-01 1.005403110184397e+00
1.650000000000000e-01 1.242295150377370e-01 1.005810101728739e+00
1.700000000000000e-01 1.288510230950609e-01 1.006237901590670e+00
1.750000000000000e-01 1.335530672362758e-01 1.006687289627439e+00
1.800000000000000e-01 1.383385863920344e-01 1.007159086203297e+00
1.850000000000000e-01 1.432105716675912e-01 1.007654150123477e+00
1.900000000000000e-01 1.481720682123397e-01 1.008173331685522e+00
1.950000000000000e-01 1.532261771231311e-01 1.008717531438520e+00
2.000000000000000e-01 1.583760573825595e-01 1.009287672839229e+00
2.050000000000000e-01 1.636249278334301e-01 1.009884671828475e+00
2.100000000000000e-01 1.689760691906397e-01 1.010509499351494e+00
2.150000000000000e-01 1.744328260917313e-01 1.011163132676381e+00
2.200000000000000e-01 1.799986091874004e-01 1.011846537669433e+00
2.250000000000000e-01 1.856768972732633e-01 1.012560730454952e+00
2.300000000000000e-01 1.914712394642179e-01 1.013306717343975e+00
2.350000000000000e-01 1.973852574127551e-01 1.014085486971310e+00
2.400000000000000e-01 2.034226475726105e-01 1.014898072837295e+00
2.450000000000000e-01 2.095871835091678e-01 1.015745484519305e+00
2.500000000000000e-01 2.158827182580599e-01 1.016628694221481e+00
2.550000000000000e-01 2.223131867334419e-01 1.017548703108791e+00
2.600000000000000e-01 2.288826081874405e-01 1.018506474622495e+00
2.650000000000000e-01 2.355950887223172e-01 1.019502907807927e+00
2.700000000000000e-01 2.424548238569160e-01 1.020538911640196e+00
2.750000000000000e-01 2.494661011489995e-01 1.021615348052177e+00
2.800000000000000e-01 2.566333028751116e-01 1.022732970558866e+00
2.850000000000000e-01 2.639609087696434e-01 1.023892499631792e+00
2.900000000000000e-01 2.714534988248126e-01 1.025094605754247e+00
2.950000000000000e-01 2.791157561533084e-01 1.026339814750908e+00
3.000000000000000e-01 2.869524699153886e-01 1.027628550659614e+00
3.050000000000000e-01 2.949685383122613e-01 1.028961171027559e+00
3.100000000000000e-01 3.031689716476197e-01 1.030337865463413e+00
3.150000000000000e-01 3.115588954592450e-01 1.031758629972970e+00
3.200000000000000e-01 3.201435537226349e-01 1.033223344003585e+00
3.250000000000000e-01 3.289283121286580e-01 1.034731727412054e+00
3.300000000000000e-01 3.379186614372866e-01 1.036283230494819e+00
3.350000000000000e-01 3.471202209094989e-01 1.037877061150254e+00
3.400000000000000e-01 3.565387418195016e-01 1.039512248940170e+00
3.450000000000000e-01 3.661801110494620e-01 1.041187567486578e+00
3.500000000000000e-01 3.760503547690021e-01 1.042901431958396e+00
3.550000000000000e-01 3.861556422017504e-01 1.044651933887616e+00
3.600000000000000e-01 3.965022894813072e-01 1.046436903300265e+00
3.650000000000000e-01 4.070967635990345e-01 1.048253844751130e+00
3.700000000000000e-01 4.179456864461349e-01 1.050099831769467e+00
3.750000000000000e-01 4.290558389525505e-01 1.051971507578354e+00
3.800000000000000e-01 4.404341653252637e-01 1.053865149244453e+00
3.850000000000000e-01 4.520877773886537e-01 1.055776671073333e+00
3.900000000000000e-01 4.640239590296172e-01 1.057701558555143e+00
3.950000000000000e-01 4.762501707502353e-01 1.059634805754064e+00
4.000000000000000e-01 4.887740543308307e-01 1.061570913425449e+00
4.050000000000000e-01 5.016034376063282e-01 1.063503954241497e+00
4.100000000000000e-01 5.147463393589066e-01 1.065427622940233e+00
4.150000000000000e-01 5.282109743299990e-01 1.067335216694590e+00
4.200000000000000e-01 5.420057583547735e-01 1.069219613260374e+00
4.250000000000000e-01 5.561393136223041e-01 1.071073269679772e+00
4.300000000000000e-01 5.706204740647189e-01 1.072888237246402e+00
4.350000000000000e-01 5.854582908786964e-01 1.074656231953274e+00
4.400000000000000e-01 6.006620381827575e-01 1.076368693106026e+00
4.450000000000000e-01 6.162412188138907e-01 1.078016849092787e+00
4.500000000000000e-01 6.322055702671360e-01 1.079591785830331e+00
4.550000000000000e-01 6.485650707818353e-01 1.081084506821592e+00
4.600000000000000e-01 6.653299455783577e-01 1.082486013194936e+00
4.650000000000000e-01 6.825106732491932e-01 1.083787382742407e+00
4.700000000000000e-01 7.001179923084168e-01 1.084979866145210e+00
4.750000000000000e-01 7.181629079036070e-01 1.086054987446646e+00
4.800000000000000e-01 7.366566986944229e-01 1.087004654542910e+00
4.850000000000000e-01 7.556109239021327e-01 1.087821274731402e+00
4.900000000000000e-01 7.750374305345038e-01 1.088497875948770e+00
4.950000000000000e-01 7.949483607905672e-01 1.089028231702927e+00
5.000000000000000e-01 8.153561596498893e-01 1.089406988709621e+00
5.050000000000000e-01 8.362735826510871e-01 1.089629795584360e+00
5.100000000000000e-01 8.577137038644561e-01 1.089693430851242e+00
5.150000000000000e-01 8.796899240636907e-01 1.089595928154507e+00
5.200000000000000e-01 9.022159791018011e-01 1.089336696209731e+00
5.250000000000000e-01 9.253059484964714e-01 1.088916630599828e+00
5.300000000000000e-01 9.489742642302165e-01 1.088338214043748e+00
5.350000000000000e-01 9.732357197708378e-01 1.087605601243591e+00
5.400000000000000e-01 9.981054793178262e-01 1.086724683874645e+00
5.450000000000000e-01 1.023599087280478e+00 1.085703130759009e+00
5.500000000000000e-01 1.049732477993657e+00 1.084550397810262e+00
5.550000000000000e-01 1.076521985677273e+00 1.083277702023386e+00
5.600000000000001e-01 1.103984354645701e+00 1.081897953695085e+00
5.650000000000001e-01 1.132136749773522e+00 1.080425641289390e+00
5.700000000000001e-01 1.160996767224129e+00 1.078876664010474e+00
5.750000000000001e-01 1.190582445447902e+00 1.077268108300789e+00
5.800000000000000e-01 1.220912276456826e+00 1.075617966220595e+00
5.850000000000000e-01 1.252005217382601e+00 1.073944796023356e+00
5.900000000000000e-01 1.283880702325469e+00 1.072267328210076e+00
5.950000000000000e-01 1.316558654501151e+00 1.070604023852267e+00
6.000000000000000e-01 1.350059498693518e+00 1.068972595874352e+00
6.050000000000000e-01 1.384404174020732e+00 1.067389508064964e+00
6.100000000000000e-01 1.419614147022888e+00 1.065869470557182e+00
6.150000000000000e-01 1.455711425079295e+00 1.064424954040577e+00
6.200000000000000e-01 1.492718570163803e+00 1.063065747671071e+00
6.250000000000000e-01 1.530658712946775e+00 1.061798587152385e+00
6.300000000000000e-01 1.569555567252506e+00 1.060626879427267e+00
6.350000000000000e-01 1.609433444881138e+00 1.059550548549945e+00
6.400000000000000e-01 1.650317270804325e+00 1.058566023415987e+00
6.450000000000000e-01 1.692232598744148e+00 1.057666382023710e+00
6.500000000000000e-01 1.735205627145031e+00 1.056841658900491e+00
6.550000000000000e-01 1.779263215548615e+00 1.056079312489649e+00
6.600000000000000e-01 1.824432901381847e+00 1.055364838104082e+00
6.650000000000000e-01 1.870742917168772e+00 1.054682500187385e+00
6.700000000000000e-01 1.918222208176775e+00 1.054016146005385e+00
6.750000000000000e-01 1.966900450508319e+00 1.053350052683104e+00
6.800000000000000e-01 2.016808069649473e+00 1.052669752045682e+00
6.850000000000001e-01 2.067976259486829e+00 1.051962774409177e+00
6.900000000000001e-01 2.120437001804702e+00 1.051219254530330e+00
6.950000000000001e-01 2.174223086274785e+00 1.050432351155825e+00
7.000000000000001e-01 2.229368130950753e+00 1.049598446061312e+00
7.050000000000000e-01 2.285906603280654e+00 1.048717108200986e+00
7.100000000000000e-01 2.343873841650178e+00 1.047790831583177e+00
7.150000000000000e-01 2.403306077470301e+00 1.046824578801218e+00
7.200000000000000e-01 2.464240457823092e+00 1.045825182333501e+00
7.250000000000000e-01 2.526715068679855e+00 1.044800669482449e+00
7.300000000000000e-01 2.590768958706095e+00 1.043759581736834e+00
7.350000000000000e-01 2.656442163668210e+00 1.042710354514905e+00
7.400000000000000e-01 2.723775731457148e+00 1.041660809598850e+00
7.450000000000000e-01 2.792811747744667e+00 1.040617792718392e+00
7.500000000000000e-01 2.863593362288260e+00 1.039586966422310e+00
7.550000000000000e-01 2.936164815901156e+00 1.038572747595184e+00
7.600000000000000e-01 3.010571468104263e+00 1.037578363087778e+00
7.650000000000000e-01 3.086859825477351e+00 1.036605987934140e+00
7.700000000000000e-01 3.165077570727174e+00 1.035656928867211e+00
7.750000000000000e-01 3.245273592490716e+00 1.034731820146090e+00
7.800000000000000e-01 3.327498015892184e+00 1.033830806905915e+00
7.850000000000000e-01 3.411802233872832e+00 1.032953700863970e+00
7.900000000000000e-01 3.498238939313234e+00 1.032100102126033e+00
7.950000000000000e-01 3.586862157968046e+00 1.031269487646850e+00
8.000000000000000e-01 3.677727282233856e+00 1.030461271085980e+00
8.050000000000000e-01 3.770891105771243e+00 1.029674840567526e+00
8.100000000000001e-01 3.866411859002656e+00 1.028909580835535e+00
8.150000000000001e-01 3.964349245508326e+00 1.028164885257066e+00
8.200000000000001e-01 4.064764479342956e+00 1.027440161717377e+00
8.250000000000001e-01 4.167720323296481e+00 1.026734835113741e+00
8.300000000000001e-01 4.273281128122877e+00 1.026048348099003e+00
8.350000000000000e-01 4.381512872761445e+00 1.025380160998201e+00
8.400000000000000e-01 4.492483205575838e+00 1.024729751372659e+00
8.450000000000000e-01 4.606261486636447e+00 1.024096613455568e+00
8.500000000000000e-01 4.722918831072739e+00 1.023480257555980e+00
8.550000000000000e-01 4.842528153522501e+00 1.022880209469291e+00
8.600000000000000e-01 4.965164213705875e+00 1.022296009907370e+00
8.650000000000000e-01 5.090903663152626e+00 1.021727213951917e+00
8.700000000000000e-01 5.219825093111814e+00 1.021173390531279e+00
8.750000000000000e-01 5.352009083673925e+00 1.020634121919901e+00
8.800000000000000e-01 5.487538254136007e+00 1.020109003259364e+00
8.850000000000000e-01 5.626497314641444e+00 1.019597642099920e+00
8.900000000000000e-01 5.768973119126561e+00 1.019099657961496e+00
8.950000000000000e-01 5.915054719607133e+00 1.018614681913174e+00
9.000000000000000e-01 6.064833421838831e+00 1.018142356170243e+00
9.050000000000000e-01 6.218402842386253e+00 1.017682333707929e+00
9.100000000000000e-01 6.375858967136348e+00 1.017234277890999e+00
9.150000000000000e-01 6.537300211292723e+00 1.016797862118466e+00
9.200000000000000e-01 6.702827480888332e+00 1.016372769482644e+00
9.250000000000000e-01 6.872544235855034e+00 1.015958692441899e+00
9.300000000000000e-01 7.046556554689444e+00 1.015555332506404e+00
9.350000000000001e-01 7.224973200755413e+00 1.015162399936326e+00
9.400000000000001e-01 7.407905690264673e+00 1.014779613451821e+00
9.450000000000001e-01 7.595468361978146e+00 1.014406699954329e+00
9.500000000000001e-01 7.787778448671316e+00 1.014043394258612e+00
9.550000000000001e-01 7.984956150408610e+00 1.013689438835073e+00
9.600000000000000e-01 8.187124709672272e+00 1.013344583561868e+00
9.650000000000000e-01 8.394410488393007e+00 1.013008585486387e+00
9.700000000000000e-01 8.606943046930221e+00 1.012681208595672e+00
9.750000000000000e-01 8.824855225051540e+00 1.012362223595383e+00
9.800000000000000e-01 9.048283224961922e+00 1.012051407696938e+00
9.850000000000000e-01 9.277366696434507e+00 1.011748544412465e+00
9.900000000000000e-01 9.512248824096272e+00 1.011453423357228e+00
9.950000000000000e-01 9.753076416923058e+00 1.011165840059213e+00
1.000000000000000e+00 1.000000000000000e+01 1.010885595775554e+00
