0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000001447147844e+00
1.000000000000000e-02 6.741060871647481e-03 1.000007222785332e+00
1.500000000000000e-02 1.011685770649257e-02 1.000016834923073e+00
2.000000000000000e-02 1.349897790673588e-02 1.000030341375384e+00
2.500000000000000e-02 1.688953540759990e-02 1.000047773645815e+00
3.000000000000000e-02 2.029064941789469e-02 1.000069154498337e+00
3.500000000000000e-02 2.370444574459234e-02 1.000094538951176e+00
4.000000000000000e-02 2.713305812152553e-02 1.000123992441972e+00
4.500000000000000e-02 3.057862954304063e-02 1.000157577100529e+00
5.000000000000000e-02 3.404331360343898e-02 1.000195372445558e+00
5.500000000000000e-02 3.752927584304335e-02 1.000237473026799e+00
6.000000000000000e-02 4.103869510173117e-02 1.000283971086677e+00
6.500000000000000e-02 4.457376488078044e-02 1.000334969381663e+00
7.000000000000001e-02 4.813669471387935e-02 1.000390594344552e+00
7.500000000000000e-02 5.172971154815675e-02 1.000450977438924e+00
8.000000000000000e-02 5.535506113609672e-02 1.000516248429840e+00
8.500000000000001e-02 5.901500943920686e-02 1.000586557073029e+00
9.000000000000000e-02 6.271184404431801e-02 1.000662073493515e+00
9.500000000000000e-02 6.644787559340060e-02 1.000742967627594e+00
1.000000000000000e-01 7.022543922779090e-02 1.000829416262972e+00
1.050000000000000e-01 7.404689604773053e-02 1.000921620616700e+00
1.100000000000000e-01 7.791463458813094e-02 1.001019793869495e+00
1.150000000000000e-01 8.183107231148547e-02 1.001124149619884e+00
1.200000000000000e-01 8.579865711886202e-02 1.001234919577829e+00
1.250000000000000e-01 8.981986887992111e-02 1.001352359372271e+00
1.300000000000000e-01 9.389722098291493e-02 1.001476728559687e+00
1.350000000000000e-01 9.803326190563690e-02 1.001608291658802e+00
1.400000000000000e-01 1.022305768083033e-01 1.001747340397912e+00
1.450000000000000e-01 1.064917891493625e-01 1.001894188046981e+00
1.500000000000000e-01 1.108195623252418e-01 1.002049147243733e+00
1.550000000000000e-01 1.152166013350572e-01 1.002212540229085e+00
1.600000000000000e-01 1.196856544713255e-01 1.002384721916630e+00
1.650000000000000e-01 1.242295150377370e-01 1.002566067974038e+00
1.700000000000000e-01 1.288510230950609e-01 1.002756952184068e+00
1.750000000000000e-01 1.335530672362758e-01 1.002957759502742e+00
1.800000000000000e-01 1.383385863920344e-01 1.003168909581368e+00
1.850000000000000e-01 1.432105716675912e-01 1.003390845646176e+00
1.900000000000000e-01 1.481720682123397e-01 1.003624011432412e+00
1.950000000000000e-01 1.532261771231311e-01 1.003868858800451e+00
2.000000000000000e-01 1.583760573825595e-01 1.004125869697368e+00
2.050000000000000e-01 1.636249278334301e-01 1.004395555463577e+00
2.100000000000000e-01 1.689760691906397e-01 1.004678439644225e+00
2.150000000000000e-01 1.744328260917313e-01 1.004975049192461e+00
2.200000000000000e-01 1.799986091874004e-01 1.005285921718556e+00
2.250000000000000e-01 1.856768972732633e-01 1.005611624139485e+00
2.300000000000000e-01 1.914712394642179e-01 1.005952759099461e+00
2.350000000000000e-01 1.973852574127551e-01 1.006309939435493e+00
2.400000000000000e-01 2.034226475726105e-01 1.006683768894250e+00
2.450000000000000e-01 2.095871835091678e-01 1.007074861632386e+00
2.500000000000000e-01 2.158827182580599e-01 1.007483856752209e+00
2.550000000000000e-01 2.223131867334419e-01 1.007911415189112e+00
2.600000000000000e-01 2.288826081874405e-01 1.008358224276810e+00
2.650000000000000e-01 2.355950887223172e-01 1.008824978169367e+00
2.700000000000000e-01 2.424548238569160e-01 1.009312360136855e+00
2.750000000000000e-01 2.494661011489995e-01 1.009821056692177e+00
2.800000000000000e-01 2.566333028751116e-01 1.010351746298533e+00
2.850000000000000e-01 2.639609087696434e-01 1.010905110927985e+00
2.900000000000000e-01 2.714534988248126e-01 1.011481836855572e+00
2.950000000000000e-01 2.791157561533084e-01 1.012082605429863e+00
3.000000000000000e-01 2.869524699153886e-01 1.012708096628038e+00
3.050000000000000e-01 2.949685383122613e-01 1.013358975286799e+00
3.100000000000000e-01 3.031689716476197e-01 1.014035891465773e+00
3.150000000000000e-01 3.115588954592450e-01 1.014739470825166e+00
3.200000000000000e-01 3.201435537226349e-01 1.015470311301807e+00
3.250000000000000e-01 3.289283121286580e-01 1.016228975974335e+00
3.300000000000000e-01 3.379186614372866e-01 1.017015987322395e+00
3.350000000000000e-01 3.471202209094989e-01 1.017831820137792e+00
3.400000000000000e-01 3.565387418195016e-01 1.018676894263795e+00
3.450000000000000e-01 3.661801110494620e-01 1.019551566647424e+00
3.500000000000000e-01 3.760503547690021e-01 1.020456122914574e+00
3.550000000000000e-01 3.861556422017504e-01 1.021390768413198e+00
3.600000000000000e-01 3.965022894813072e-01 1.022355618776474e+00
3.650000000000000e-01 4.070967635990345e-01 1.023350690034272e+00
3.700000000000000e-01 4.179456864461349e-01 1.024375888323357e+00
3.750000000000000e-01 4.290558389525505e-01 1.025430999257380e+00
3.800000000000000e-01 4.404341653252637e-01 1.026515677034245e+00
3.850000000000000e-01 4.520877773886537e-01 1.027629433375803e+00
3.900000000000000e-01 4.640239590296172e-01 1.028771626414246e+00
3.950000000000000e-01 4.762501707502353e-01 1.029941449660479e+00
4.000000000000000e-01 4.887740543308307e-01 1.031137921212134e+00
4.050000000000000e-01 5.016034376063282e-01 1.032359873382244e+00
4.100000000000000e-01 5.147463393589066e-01 1.033605942953597e+00
4.150000000000000e-01 5.282109743299990e-01 1.034874562287841e+00
4.200000000000000e-01 5.420057583547735e-01 1.036163951541653e+00
4.250000000000000e-01 5.561393136223041e-01 1.037472112263909e+00
4.300000000000000e-01 5.706204740647189e-01 1.038796822666558e+00
4.350000000000000e-01 5.854582908786964e-01 1.040135634876417e+00
4.400000000000000e-01 6.006620381827575e-01 1.041485874483859e+00
4.450000000000000e-01 6.162412188138907e-01 1.042844642705427e+00
4.500000000000000e-01 6.322055702671360e-01 1.044208821468833e+00
4.550000000000000e-01 6.485650707818353e-01 1.045575081708380e+00
4.600000000000000e-01 6.653299455783577e-01 1.046939895124347e+00
4.650000000000000e-01 6.825106732491932e-01 1.048299549609089e+00
4.700000000000000e-01 7.001179923084168e-01 1.049650168473462e+00
4.750000000000000e-01 7.181629079036070e-01 1.050987733518075e+00
4.800000000000000e-01 7.366566986944229e-01 1.052308111883719e+00
4.850000000000000e-01 7.556109239021327e-01 1.053607086483970e+00
4.900000000000000e-01 7.750374305345038e-01 1.054880389671631e+00
4.950000000000000e-01 7.949483607905672e-01 1.056123739621906e+00
5.000000000000000e-01 8.153561596498893e-01 1.057332878733823e+00
5.050000000000000e-01 8.362735826510871e-01 1.058503613164344e+00
5.100000000000000e-01 8.577137038644561e-01 1.059631852426309e+00
5.150000000000000e-01 8.796899240636907e-01 1.060713647814221e+00
5.200000000000000e-01 9.022159791018011e-01 1.061745228285514e+00
5.250000000000000e-01 9.253059484964714e-01 1.062723032336599e+00
5.300000000000000e-01 9.489742642302165e-01 1.063643734391166e+00
5.350000000000000e-01 9.732357197708378e-01 1.064504264282080e+00
5.400000000000000e-01 9.981054793178262e-01 1.065301818575663e+00
5.450000000000000e-01 1.023599087280478e+00 1.066033862773214e+00
5.500000000000000e-01 1.049732477993657e+00 1.066698123838728e+00
5.550000000000000e-01 1.076521985677273e+00 1.067292573045395e+00
5.600000000000001e-01 1.103984354645701e+00 1.067815399797356e+00
5.650000000000001e-01 1.132136749773522e+00 1.068264977844736e+00
5.700000000000001e-01 1.160996767224129e+00 1.068639826131457e+00
5.750000000000001e-01 1.190582445447902e+00 1.068938567342534e+00
5.800000000000000e-01 1.220912276456826e+00 1.069159887980520e+00
5.850000000000000e-01 1.252005217382601e+00 1.069302504415390e+00
5.900000000000000e-01 1.283880702325469e+00 1.069365139725128e+00
5.950000000000000e-01 1.316558654501151e+00 1.069346516179770e+00
6.000000000000000e-01 1.350059498693518e+00 1.069245367831044e+00
6.050000000000000e-01 1.384404174020732e+00 1.069060476784143e+00
6.100000000000000e-01 1.419614147022888e+00 1.068790735312389e+00
6.150000000000000e-01 1.455711425079295e+00 1.068435234043204e+00
6.200000000000000e-01 1.492718570163803e+00 1.067993374070814e+00
6.250000000000000e-01 1.530658712946775e+00 1.067464998185492e+00
6.300000000000000e-01 1.569555567252506e+00 1.066850533673236e+00
6.350000000000000e-01 1.609433444881138e+00 1.066151136622299e+00
6.400000000000000e-01 1.650317270804325e+00 1.065368825707296e+00
6.450000000000000e-01 1.692232598744148e+00 1.064506592350071e+00
6.500000000000000e-01 1.735205627145031e+00 1.063568474281711e+00
6.550000000000000e-01 1.779263215548615e+00 1.062559581058354e+00
6.600000000000000e-01 1.824432901381847e+00 1.061486063069843e+00
6.650000000000000e-01 1.870742917168772e+00 1.060355019885270e+00
6.700000000000000e-01 1.918222208176775e+00 1.059174349051688e+00
6.750000000000000e-01 1.966900450508319e+00 1.057952542155243e+00
6.800000000000000e-01 2.016808069649473e+00 1.056698440383554e+00
6.850000000000001e-01 2.067976259486829e+00 1.055420966265992e+00
6.900000000000001e-01 2.120437001804702e+00 1.054128851058872e+00
6.950000000000001e-01 2.174223086274785e+00 1.052830377922473e+00
7.000000000000001e-01 2.229368130950753e+00 1.051533159432759e+00
7.050000000000000e-01 2.285906603280654e+00 1.050243964250477e+00
7.100000000000000e-01 2.343873841650178e+00 1.048968602431804e+00
7.150000000000000e-01 2.403306077470301e+00 1.047711872660796e+00
7.200000000000000e-01 2.464240457823092e+00 1.046477568493405e+00
7.250000000000000e-01 2.526715068679855e+00 1.045268535374416e+00
7.300000000000000e-01 2.590768958706095e+00 1.044086766390037e+00
