0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000454725615e+00
1.000000000000000e-02 6.741060871647481e-03 1.000002288734882e+00
1.500000000000000e-02 1.011685770649257e-02 1.000005371837688e+00
2.000000000000000e-02 1.349897790673588e-02 1.000009689996163e+00
2.500000000000000e-02 1.688953540759990e-02 1.000015254767693e+00
3.000000000000000e-02 2.029064941789469e-02 1.000022081696734e+00
3.500000000000000e-02 2.370444574459234e-02 1.000030184239182e+00
4.000000000000000e-02 2.713305812152553e-02 1.000039582036044e+00
4.500000000000000e-02 3.057862954304063e-02 1.000050297207809e+00
5.000000000000000e-02 3.404331360343898e-02 1.000062353351464e+00
5.500000000000000e-02 3.752927584304335e-02 1.000075778493851e+00
6.000000000000000e-02 4.103869510173117e-02 1.000090592956871e+00
6.500000000000000e-02 4.457376488078044e-02 1.000106840479586e+00
7.000000000000001e-02 4.813669471387935e-02 1.000124552745638e+00
7.500000000000000e-02 5.172971154815675e-02 1.000143765817268e+00
8.000000000000000e-02 5.535506113609672e-02 1.000164524551327e+00
8.500000000000001e-02 5.901500943920686e-02 1.000186871400646e+00
9.000000000000000e-02 6.271184404431801e-02 1.000210856764461e+00
9.500000000000000e-02 6.644787559340060e-02 1.000236534863582e+00
1.000000000000000e-01 7.022543922779090e-02 1.000263955955779e+00
1.050000000000000e-01 7.404689604773053e-02 1.000293171811934e+00
1.100000000000000e-01 7.791463458813094e-02 1.000324255159498e+00
1.150000000000000e-01 8.183107231148547e-02 1.000357268408069e+00
1.200000000000000e-01 8.579865711886202e-02 1.000392273838241e+00
1.250000000000000e-01 8.981986887992111e-02 1.000429343623423e+00
1.300000000000000e-01 9.389722098291493e-02 1.000468557032038e+00
1.350000000000000e-01 9.803326190563690e-02 1.000509987720586e+00
1.400000000000000e-01 1.022305768083033e-01 1.000553719163718e+00
1.450000000000000e-01 1.064917891493625e-01 1.000599835613243e+00
1.500000000000000e-01 1.108195623252418e-01 1.000648423814736e+00
1.550000000000000e-01 1.152166013350572e-01 1.000699587097347e+00
1.600000000000000e-01 1.196856544713255e-01 1.000753411009298e+00
1.650000000000000e-01 1.242295150377370e-01 1.000809992256026e+00
1.700000000000000e-01 1.288510230950609e-01 1.000869432596292e+00
1.750000000000000e-01 1.335530672362758e-01 1.000931833535230e+00
1.800000000000000e-01 1.383385863920344e-01 1.000997303895692e+00
1.850000000000000e-01 1.432105716675912e-01 1.001065960570497e+00
1.900000000000000e-01 1.481720682123397e-01 1.001137921826055e+00
1.950000000000000e-01 1.532261771231311e-01 1.001213293179662e+00
2.000000000000000e-01 1.583760573825595e-01 1.001292186500505e+00
2.050000000000000e-01 1.636249278334301e-01 1.001374719477811e+00
2.100000000000000e-01 1.689760691906397e-01 1.001461013429964e+00
2.150000000000000e-01 1.744328260917313e-01 1.001551187829532e+00
2.200000000000000e-01 1.799986091874004e-01 1.001645362069813e+00
2.250000000000000e-01 1.856768972732633e-01 1.001743654657406e+00
2.300000000000000e-01 1.914712394642179e-01 1.001846180503192e+00
2.350000000000000e-01 1.973852574127551e-01 1.001953051858903e+00
2.400000000000000e-01 2.034226475726105e-01 1.002064375758893e+00
2.450000000000000e-01 2.095871835091678e-01 1.002180254749367e+00
2.500000000000000e-01 2.158827182580599e-01 1.002300795012853e+00
2.550000000000000e-01 2.223131867334419e-01 1.002426092375426e+00
2.600000000000000e-01 2.288826081874405e-01 1.002556224181445e+00
2.650000000000000e-01 2.355950887223172e-01 1.002691267695854e+00
2.700000000000000e-01 2.424548238569160e-01 1.002831268664796e+00
2.750000000000000e-01 2.494661011489995e-01 1.002976273162404e+00
2.800000000000000e-01 2.566333028751116e-01 1.003126323841846e+00
2.850000000000000e-01 2.639609087696434e-01 1.003281419809220e+00
2.900000000000000e-01 2.714534988248126e-01 1.003441556443588e+00
2.950000000000000e-01 2.791157561533084e-01 1.003606683647444e+00
3.000000000000000e-01 2.869524699153886e-01 1.003776733402352e+00
3.050000000000000e-01 2.949685383122613e-01 1.003951630231073e+00
3.100000000000000e-01 3.031689716476197e-01 1.004131222861271e+00
3.150000000000000e-01 3.115588954592450e-01 1.004315335484244e+00
3.200000000000000e-01 3.201435537226349e-01 1.004503767143403e+00
3.250000000000000e-01 3.289283121286580e-01 1.004696261420843e+00
3.300000000000000e-01 3.379186614372866e-01 1.004892502252249e+00
3.350000000000000e-01 3.471202209094989e-01 1.005092120143239e+00
