0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000474113889e+00
1.000000000000000e-02 6.741060871647481e-03 1.000002364156917e+00
1.500000000000000e-02 1.011685770649257e-02 1.000005506672624e+00
2.000000000000000e-02 1.349897790673588e-02 1.000009926286581e+00
2.500000000000000e-02 1.688953540759990e-02 1.000015637367572e+00
3.000000000000000e-02 2.029064941789469e-02 1.000022636872791e+00
3.500000000000000e-02 2.370444574459234e-02 1.000030941798612e+00
4.000000000000000e-02 2.713305812152553e-02 1.000040578150229e+00
4.500000000000000e-02 3.057862954304063e-02 1.000051558258077e+00
5.000000000000000e-02 3.404331360343898e-02 1.000063911052029e+00
5.500000000000000e-02 3.752927584304335e-02 1.000077661853086e+00
6.000000000000000e-02 4.103869510173117e-02 1.000092839744996e+00
6.500000000000000e-02 4.457376488078044e-02 1.000109474845123e+00
7.000000000000001e-02 4.813669471387935e-02 1.000127607894919e+00
7.500000000000000e-02 5.172971154815675e-02 1.000147273682188e+00
8.000000000000000e-02 5.535506113609672e-02 1.000168522112945e+00
8.500000000000001e-02 5.901500943920686e-02 1.000191398062024e+00
9.000000000000000e-02 6.271184404431801e-02 1.000215940945507e+00
9.500000000000000e-02 6.644787559340060e-02 1.000242209733390e+00
1.000000000000000e-01 7.022543922779090e-02 1.000270253872702e+00
1.050000000000000e-01 7.404689604773053e-02 1.000300126219273e+00
1.100000000000000e-01 7.791463458813094e-02 1.000331889016630e+00
1.150000000000000e-01 8.183107231148547e-02 1.000365611465785e+00
1.200000000000000e-01 8.579865711886202e-02 1.000401354928631e+00
1.250000000000000e-01 8.981986887992111e-02 1.000439198419621e+00
1.300000000000000e-01 9.389722098291493e-02 1.000479214994350e+00
1.350000000000000e-01 9.803326190563690e-02 1.000521479538709e+00
1.400000000000000e-01 1.022305768083033e-01 1.000566072287757e+00
1.450000000000000e-01 1.064917891493625e-01 1.000613069500415e+00
1.500000000000000e-01 1.108195623252418e-01 1.000662559589056e+00
1.550000000000000e-01 1.152166013350572e-01 1.000714630556366e+00
1.600000000000000e-01 1.196856544713255e-01 1.000769382614183e+00
1.650000000000000e-01 1.242295150377370e-01 1.000826904516466e+00
1.700000000000000e-01 1.288510230950609e-01 1.000887302191815e+00
1.750000000000000e-01 1.335530672362758e-01 1.000950676447120e+00
1.800000000000000e-01 1.383385863920344e-01 1.001017121564013e+00
1.850000000000000e-01 1.432105716675912e-01 1.001086740501514e+00
1.900000000000000e-01 1.481720682123397e-01 1.001159636287179e+00
1.950000000000000e-01 1.532261771231311e-01 1.001235929466438e+00
2.000000000000000e-01 1.583760573825595e-01 1.001315717763634e+00
2.050000000000000e-01 1.636249278334301e-01 1.001399108846649e+00
2.100000000000000e-01 1.689760691906397e-01 1.001486214940825e+00
2.150000000000000e-01 1.744328260917313e-01 1.001577146609413e+00
2.200000000000000e-01 1.799986091874004e-01 1.001672008931642e+00
2.250000000000000e-01 1.856768972732633e-01 1.001770895639507e+00
2.300000000000000e-01 1.914712394642179e-01 1.001873914127378e+00
2.350000000000000e-01 1.973852574127551e-01 1.001981155841207e+00
2.400000000000000e-01 2.034226475726105e-01 1.002092720123110e+00
2.450000000000000e-01 2.095871835091678e-01 1.002208693447667e+00
2.500000000000000e-01 2.158827182580599e-01 1.002329143666984e+00
