0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000042577289e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000217137527e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000514470485e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000927580832e+00
2.500000000000000e-02 1.688953540759990e-02 1.000001458253066e+00
3.000000000000000e-02 2.029064941789469e-02 1.000002109365790e+00
3.500000000000000e-02 2.370444574459234e-02 1.000002884113062e+00
4.000000000000000e-02 2.713305812152553e-02 1.000003784358785e+00
4.500000000000000e-02 3.057862954304063e-02 1.000004812514374e+00
5.000000000000000e-02 3.404331360343898e-02 1.000005970775297e+00
5.500000000000000e-02 3.752927584304335e-02 1.000007261629050e+00
6.000000000000000e-02 4.103869510173117e-02 1.000008691019880e+00
6.500000000000000e-02 4.457376488078044e-02 1.000010263153174e+00
7.000000000000001e-02 4.813669471387935e-02 1.000011981782215e+00
7.500000000000000e-02 5.172971154815675e-02 1.000013851777750e+00
8.000000000000000e-02 5.535506113609672e-02 1.000015879195298e+00
8.500000000000001e-02 5.901500943920686e-02 1.000018070823343e+00
9.000000000000000e-02 6.271184404431801e-02 1.000020431081367e+00
9.500000000000000e-02 6.644787559340060e-02 1.000022966457151e+00
1.000000000000000e-01 7.022543922779090e-02 1.000025686308467e+00
1.050000000000000e-01 7.404689604773053e-02 1.000028598540330e+00
1.100000000000000e-01 7.791463458813094e-02 1.000031712310507e+00
1.150000000000000e-01 8.183107231148547e-02 1.000035035860418e+00
1.200000000000000e-01 8.579865711886202e-02 1.000038578277124e+00
1.250000000000000e-01 8.981986887992111e-02 1.000042353696680e+00
1.300000000000000e-01 9.389722098291493e-02 1.000046372173711e+00
1.350000000000000e-01 9.803326190563690e-02 1.000050645380188e+00
1.400000000000000e-01 1.022305768083033e-01 1.000055190086752e+00
1.450000000000000e-01 1.064917891493625e-01 1.000060020284516e+00
1.500000000000000e-01 1.108195623252418e-01 1.000065149781899e+00
