0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000008883e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000000019813e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000000013523e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000000011052e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000000009243e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000000008784e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000000008623e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000000008068e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000000007821e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000000007918e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000000011026e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000000015903e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000000019608e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000000021831e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000000022038e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000000021755e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000000022439e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000000023380e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000000024273e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000000025341e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000000026665e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000000028177e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000000029551e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000000032045e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000000034686e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000000037587e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000000041396e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000000045571e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000000049854e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000000053734e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000000057961e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000000060972e+00
1.650000000000000e-01 1.242295150377370e-01 1.000000000065705e+00
1.700000000000000e-01 1.288510230950609e-01 1.000000000070812e+00
1.750000000000000e-01 1.335530672362758e-01 1.000000000075290e+00
1.800000000000000e-01 1.383385863920344e-01 1.000000000079963e+00
1.850000000000000e-01 1.432105716675912e-01 1.000000000084730e+00
1.900000000000000e-01 1.481720682123397e-01 1.000000000092047e+00
1.950000000000000e-01 1.532261771231311e-01 1.000000000100058e+00
2.000000000000000e-01 1.583760573825595e-01 1.000000000107554e+00
2.050000000000000e-01 1.636249278334301e-01 1.000000000115713e+00
2.100000000000000e-01 1.689760691906397e-01 1.000000000122261e+00
2.150000000000000e-01 1.744328260917313e-01 1.000000000127432e+00
2.200000000000000e-01 1.799986091874004e-01 1.000000000134416e+00
2.250000000000000e-01 1.856768972732633e-01 1.000000000142963e+00
2.300000000000000e-01 1.914712394642179e-01 1.000000000151070e+00
2.350000000000000e-01 1.973852574127551e-01 1.000000000161641e+00
2.400000000000000e-01 2.034226475726105e-01 1.000000000171815e+00
2.450000000000000e-01 2.095871835091678e-01 1.000000000179957e+00
2.500000000000000e-01 2.158827182580599e-01 1.000000000191395e+00
2.550000000000000e-01 2.223131867334419e-01 1.000000000203387e+00
2.600000000000000e-01 2.288826081874405e-01 1.000000000214854e+00
2.650000000000000e-01 2.355950887223172e-01 1.000000000224889e+00
2.700000000000000e-01 2.424548238569160e-01 1.000000000237885e+00
2.750000000000000e-01 2.494661011489995e-01 1.000000000252897e+00
2.800000000000000e-01 2.566333028751116e-01 1.000000000268491e+00
2.850000000000000e-01 2.639609087696434e-01 1.000000000283558e+00
2.900000000000000e-01 2.714534988248126e-01 1.000000000297178e+00
2.950000000000000e-01 2.791157561533084e-01 1.000000000313536e+00
3.000000000000000e-01 2.869524699153886e-01 1.000000000332764e+00
3.050000000000000e-01 2.949685383122613e-01 1.000000000350344e+00
3.100000000000000e-01 3.031689716476197e-01 1.000000000369634e+00
3.150000000000000e-01 3.115588954592450e-01 1.000000000393449e+00
3.200000000000000e-01 3.201435537226349e-01 1.000000000417040e+00
3.250000000000000e-01 3.289283121286580e-01 1.000000000440599e+00
3.300000000000000e-01 3.379186614372866e-01 1.000000000462266e+00
3.350000000000000e-01 3.471202209094989e-01 1.000000000484603e+00
3.400000000000000e-01 3.565387418195016e-01 1.000000000509380e+00
3.450000000000000e-01 3.661801110494620e-01 1.000000000539773e+00
3.500000000000000e-01 3.760503547690021e-01 1.000000000568528e+00
3.550000000000000e-01 3.861556422017504e-01 1.000000000596703e+00
3.600000000000000e-01 3.965022894813072e-01 1.000000000630557e+00
3.650000000000000e-01 4.070967635990345e-01 1.000000000668982e+00
3.700000000000000e-01 4.179456864461349e-01 1.000000000706850e+00
