0.000000000000000e+00 0.000000000000000e+00 8.716026843960745e-01
5.000000000000000e-03 3.369477419287315e-03 8.716036188094540e-01
1.000000000000000e-02 6.741060871647481e-03 8.716061233922980e-01
1.500000000000000e-02 1.011685770649257e-02 8.716103248505339e-01
2.000000000000000e-02 1.349897790673588e-02 8.716162227038921e-01
2.500000000000000e-02 1.688953540759990e-02 8.716238275376366e-01
3.000000000000000e-02 2.029064941789469e-02 8.716331579529830e-01
3.500000000000000e-02 2.370444574459234e-02 8.716442338492496e-01
4.000000000000000e-02 2.713305812152553e-02 8.716570835808128e-01
4.500000000000000e-02 3.057862954304063e-02 8.716717369689475e-01
5.000000000000000e-02 3.404331360343898e-02 8.716882356183073e-01
5.500000000000000e-02 3.752927584304335e-02 8.717066177629572e-01
6.000000000000000e-02 4.103869510173117e-02 8.717269256855102e-01
6.500000000000000e-02 4.457376488078044e-02 8.717492114502294e-01
7.000000000000001e-02 4.813669471387935e-02 8.717735297915136e-01
7.500000000000000e-02 5.172971154815675e-02 8.717999373842824e-01
8.000000000000000e-02 5.535506113609672e-02 8.718284960571294e-01
8.500000000000001e-02 5.901500943920686e-02 8.718592693485017e-01
9.000000000000000e-02 6.271184404431801e-02 8.718923348275168e-01
9.500000000000000e-02 6.644787559340060e-02 8.719277725841436e-01
1.000000000000000e-01 7.022543922779090e-02 8.719656661398438e-01
1.050000000000000e-01 7.404689604773053e-02 8.720061097952471e-01
1.100000000000000e-01 7.791463458813094e-02 8.720491947635749e-01
1.150000000000000e-01 8.183107231148547e-02 8.720950217498934e-01
1.200000000000000e-01 8.579865711886202e-02 8.721437075167482e-01
1.250000000000000e-01 8.981986887992111e-02 8.721953690391322e-01
1.300000000000000e-01 9.389722098291493e-02 8.722501145918135e-01
1.350000000000000e-01 9.803326190563690e-02 8.723080742218935e-01
1.400000000000000e-01 1.022305768083033e-01 8.723693877693303e-01
1.450000000000000e-01 1.064917891493625e-01 8.724341940465623e-01
1.500000000000000e-01 1.108195623252418e-01 8.725026446049615e-01
