0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000359015e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000001858506e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000004483492e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000008219430e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000013166326e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000019170558e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000026080383e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000034196983e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000043389923e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000053686530e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000065184387e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000078025039e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000092183899e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000107604583e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000124552158e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000143037310e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000163035012e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000184681098e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000208002595e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000233326745e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000260506388e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000289680038e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000321062346e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000354763847e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000391010960e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000429568853e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000470524346e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000514398499e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000561337257e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000611632709e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000665531917e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000723297759e+00
1.650000000000000e-01 1.242295150377370e-01 1.000000785077461e+00
1.700000000000000e-01 1.288510230950609e-01 1.000000850989050e+00
1.750000000000000e-01 1.335530672362758e-01 1.000000921848547e+00
1.800000000000000e-01 1.383385863920344e-01 1.000000997889744e+00
1.850000000000000e-01 1.432105716675912e-01 1.000001079286847e+00
1.900000000000000e-01 1.481720682123397e-01 1.000001166503394e+00
1.950000000000000e-01 1.532261771231311e-01 1.000001260100942e+00
2.000000000000000e-01 1.583760573825595e-01 1.000001360482949e+00
