0.000000000000000e+00 0.000000000000000e+00 6.799057216939136e-01
5.000000000000000e-03 3.369477419287315e-03 6.799124093897937e-01
1.000000000000000e-02 6.741060871647481e-03 6.799302845073280e-01
1.500000000000000e-02 1.011685770649257e-02 6.799601721912799e-01
2.000000000000000e-02 1.349897790673588e-02 6.800021153040178e-01
2.500000000000000e-02 1.688953540759990e-02 6.800561958958901e-01
3.000000000000000e-02 2.029064941789469e-02 6.801225531428545e-01
3.500000000000000e-02 2.370444574459234e-02 6.802013473057685e-01
4.000000000000000e-02 2.713305812152553e-02 6.802927671595563e-01
4.500000000000000e-02 3.057862954304063e-02 6.803970325879080e-01
5.000000000000000e-02 3.404331360343898e-02 6.805143805619671e-01
5.500000000000000e-02 3.752927584304335e-02 6.806450883733547e-01
6.000000000000000e-02 4.103869510173117e-02 6.807894652855992e-01
6.500000000000000e-02 4.457376488078044e-02 6.809478481160641e-01
7.000000000000001e-02 4.813669471387935e-02 6.811206159030208e-01
7.500000000000000e-02 5.172971154815675e-02 6.813081620865529e-01
8.000000000000000e-02 5.535506113609672e-02 6.815109286728421e-01
8.500000000000001e-02 5.901500943920686e-02 6.817294088228631e-01
9.000000000000000e-02 6.271184404431801e-02 6.819640844304583e-01
9.500000000000000e-02 6.644787559340060e-02 6.822154931582164e-01
1.000000000000000e-01 7.022543922779090e-02 6.824842418904343e-01
1.050000000000000e-01 7.404689604773053e-02 6.827709389395661e-01
1.100000000000000e-01 7.791463458813094e-02 6.830762392343193e-01
1.150000000000000e-01 8.183107231148547e-02 6.834008477036053e-01
1.200000000000000e-01 8.579865711886202e-02 6.837454987376035e-01
1.250000000000000e-01 8.981986887992111e-02 6.841109815993829e-01
1.300000000000000e-01 9.389722098291493e-02 6.844981179601166e-01
1.350000000000000e-01 9.803326190563690e-02 6.849077772929377e-01
1.400000000000000e-01 1.022305768083033e-01 6.853408843975076e-01
1.450000000000000e-01 1.064917891493625e-01 6.857983943396713e-01
1.500000000000000e-01 1.108195623252418e-01 6.862813261376974e-01
1.550000000000000e-01 1.152166013350572e-01 6.867907476526065e-01
1.600000000000000e-01 1.196856544713255e-01 6.873277629380324e-01
1.650000000000000e-01 1.242295150377370e-01 6.878935484592362e-01
1.700000000000000e-01 1.288510230950609e-01 6.884893222622060e-01
1.750000000000000e-01 1.335530672362758e-01 6.891163517655701e-01
1.800000000000000e-01 1.383385863920344e-01 6.897759809065117e-01
1.850000000000000e-01 1.432105716675912e-01 6.904695912984548e-01
1.900000000000000e-01 1.481720682123397e-01 6.911986267747776e-01
1.950000000000000e-01 1.532261771231311e-01 6.919646055710140e-01
2.000000000000000e-01 1.583760573825595e-01 6.927690809454774e-01
2.050000000000000e-01 1.636249278334301e-01 6.936136785864268e-01
2.100000000000000e-01 1.689760691906397e-01 6.945000962888483e-01
2.150000000000000e-01 1.744328260917313e-01 6.954300677981676e-01
2.200000000000000e-01 1.799986091874004e-01 6.964054063599716e-01
2.250000000000000e-01 1.856768972732633e-01 6.974279932235503e-01
2.300000000000000e-01 1.914712394642179e-01 6.984997417354096e-01
2.350000000000000e-01 1.973852574127551e-01 6.996226450710733e-01
2.400000000000000e-01 2.034226475726105e-01 7.007987622725445e-01
2.450000000000000e-01 2.095871835091678e-01 7.020301800486518e-01
2.500000000000000e-01 2.158827182580599e-01 7.033190608771683e-01
2.550000000000000e-01 2.223131867334419e-01 7.046676302465236e-01
2.600000000000000e-01 2.288826081874405e-01 7.060781272830241e-01
2.650000000000000e-01 2.355950887223172e-01 7.075528503709274e-01
2.700000000000000e-01 2.424548238569160e-01 7.090941604344646e-01
2.750000000000000e-01 2.494661011489995e-01 7.107044193019051e-01
2.800000000000000e-01 2.566333028751116e-01 7.123860175415317e-01
2.850000000000000e-01 2.639609087696434e-01 7.141413987698988e-01
2.900000000000000e-01 2.714534988248126e-01 7.159729921935569e-01
2.950000000000000e-01 2.791157561533084e-01 7.178832078351168e-01
3.000000000000000e-01 2.869524699153886e-01 7.198744862880126e-01
3.050000000000000e-01 2.949685383122613e-01 7.219492498338650e-01
3.100000000000000e-01 3.031689716476197e-01 7.241098417275039e-01
3.150000000000000e-01 3.115588954592450e-01 7.263585674709396e-01
3.200000000000000e-01 3.201435537226349e-01 7.286977067969634e-01
3.250000000000000e-01 3.289283121286580e-01 7.311294306800654e-01
3.300000000000000e-01 3.379186614372866e-01 7.336557680171103e-01
3.350000000000000e-01 3.471202209094989e-01 7.362786503523354e-01
3.400000000000000e-01 3.565387418195016e-01 7.389998931045855e-01
3.450000000000000e-01 3.661801110494620e-01 7.418211043581155e-01
3.500000000000000e-01 3.760503547690021e-01 7.447436527942525e-01
3.550000000000000e-01 3.861556422017504e-01 7.477687037092280e-01
3.600000000000000e-01 3.965022894813072e-01 7.508972019027520e-01
3.650000000000000e-01 4.070967635990345e-01 7.541297773095675e-01
3.700000000000000e-01 4.179456864461349e-01 7.574666816316613e-01
3.750000000000000e-01 4.290558389525505e-01 7.609078064347050e-01
3.800000000000000e-01 4.404341653252637e-01 7.644526943300471e-01
