0.000000000000000e+00 0.000000000000000e+00 -2.549603504651391e-04
5.000000000000000e-03 3.369477419287315e-03 -2.585610120548646e-04
1.000000000000000e-02 6.741060871647481e-03 -2.550842737835551e-04
1.500000000000000e-02 1.011685770649257e-02 -2.555951050064699e-04
2.000000000000000e-02 1.349897790673588e-02 -2.556327745098909e-04
2.500000000000000e-02 1.688953540759990e-02 -2.561589041678782e-04
3.000000000000000e-02 2.029064941789469e-02 -2.560138884332245e-04
3.500000000000000e-02 2.370444574459234e-02 -2.563066017105660e-04
4.000000000000000e-02 2.713305812152553e-02 -2.562513561831938e-04
4.500000000000000e-02 3.057862954304063e-02 -2.567119661030844e-04
5.000000000000000e-02 3.404331360343898e-02 -2.563190633940706e-04
5.500000000000000e-02 3.752927584304335e-02 -2.569991108157016e-04
6.000000000000000e-02 4.103869510173117e-02 -2.565480864699290e-04
6.500000000000000e-02 4.457376488078044e-02 -2.571832288714764e-04
7.000000000000001e-02 4.813669471387935e-02 -2.571408158147830e-04
7.500000000000000e-02 5.172971154815675e-02 -2.576948264918177e-04
8.000000000000000e-02 5.535506113609672e-02 -2.577005103661259e-04
8.500000000000001e-02 5.901500943920686e-02 -2.581862713421446e-04
9.000000000000000e-02 6.271184404431801e-02 -2.583128456522835e-04
9.500000000000000e-02 6.644787559340060e-02 -2.587307191581952e-04
1.000000000000000e-01 7.022543922779090e-02 -2.589108629187036e-04
1.050000000000000e-01 7.404689604773053e-02 -2.593517766567284e-04
1.100000000000000e-01 7.791463458813094e-02 -2.596403509514363e-04
1.150000000000000e-01 8.183107231148547e-02 -2.600504391047181e-04
1.200000000000000e-01 8.579865711886202e-02 -2.603966565899778e-04
1.250000000000000e-01 8.981986887992111e-02 -2.609235888386191e-04
1.300000000000000e-01 9.389722098291493e-02 -2.614147857490753e-04
1.350000000000000e-01 9.803326190563690e-02 -2.619033111975343e-04
1.400000000000000e-01 1.022305768083033e-01 -2.625097456205541e-04
1.450000000000000e-01 1.064917891493625e-01 -2.630204188832979e-04
1.500000000000000e-01 1.108195623252418e-01 -2.636378012802180e-04
1.550000000000000e-01 1.152166013350572e-01 -2.642448815473791e-04
1.600000000000000e-01 1.196856544713255e-01 -2.648934410226547e-04
1.650000000000000e-01 1.242295150377370e-01 -2.656581602710989e-04
1.700000000000000e-01 1.288510230950609e-01 -2.663843592540389e-04
1.750000000000000e-01 1.335530672362758e-01 -2.671764216476885e-04
1.800000000000000e-01 1.383385863920344e-01 -2.680013948674137e-04
1.850000000000000e-01 1.432105716675912e-01 -2.689022519058722e-04
1.900000000000000e-01 1.481720682123397e-01 -2.698006424285275e-04
1.950000000000000e-01 1.532261771231311e-01 -2.708509322397671e-04
2.000000000000000e-01 1.583760573825595e-01 -2.718631365978247e-04
2.050000000000000e-01 1.636249278334301e-01 -2.729366973221595e-04
2.100000000000000e-01 1.689760691906397e-01 -2.741311019608026e-04
2.150000000000000e-01 1.744328260917313e-01 -2.753954723541157e-04
2.200000000000000e-01 1.799986091874004e-01 -2.766978399806062e-04
2.250000000000000e-01 1.856768972732633e-01 -2.781085022501125e-04
2.300000000000000e-01 1.914712394642179e-01 -2.795608129496344e-04
2.350000000000000e-01 1.973852574127551e-01 -2.811788982375920e-04
2.400000000000000e-01 2.034226475726105e-01 -2.827757359533688e-04
2.450000000000000e-01 2.095871835091678e-01 -2.845517434307273e-04
2.500000000000000e-01 2.158827182580599e-01 -2.863326761847924e-04
2.550000000000000e-01 2.223131867334419e-01 -2.882703527432538e-04
2.600000000000000e-01 2.288826081874405e-01 -2.903497926744885e-04
2.650000000000000e-01 2.355950887223172e-01 -2.925832268536778e-04
2.700000000000000e-01 2.424548238569160e-01 -2.948242230453028e-04
2.750000000000000e-01 2.494661011489995e-01 -2.973691353385252e-04
2.800000000000000e-01 2.566333028751116e-01 -2.999533001208582e-04
2.850000000000000e-01 2.639609087696434e-01 -3.027758694757139e-04
2.900000000000000e-01 2.714534988248126e-01 -3.056561052247447e-04
2.950000000000000e-01 2.791157561533084e-01 -3.088135120752637e-04
3.000000000000000e-01 2.869524699153886e-01 -3.120585477216907e-04
3.050000000000000e-01 2.949685383122613e-01 -3.155915327471034e-04
3.100000000000000e-01 3.031689716476197e-01 -3.193338124875226e-04
3.150000000000000e-01 3.115588954592450e-01 -3.232843767381561e-04
3.200000000000000e-01 3.201435537226349e-01 -3.275922224709967e-04
3.250000000000000e-01 3.289283121286580e-01 -3.320804975394978e-04
3.300000000000000e-01 3.379186614372866e-01 -3.369310418109395e-04
3.350000000000000e-01 3.471202209094989e-01 -3.419877915086748e-04
3.400000000000000e-01 3.565387418195016e-01 -3.474888888552702e-04
3.450000000000000e-01 3.661801110494620e-01 -3.533463326244871e-04
3.500000000000000e-01 3.760503547690021e-01 -3.595359596141594e-04
3.550000000000000e-01 3.861556422017504e-01 -3.662657740817906e-04
3.600000000000000e-01 3.965022894813072e-01 -3.733270657814056e-04
3.650000000000000e-01 4.070967635990345e-01 -3.810785343809027e-04
3.700000000000000e-01 4.179456864461349e-01 -3.891801410329798e-04
3.750000000000000e-01 4.290558389525505e-01 -3.980177693504887e-04
3.800000000000000e-01 4.404341653252637e-01 -4.074128540868425e-04
3.850000000000000e-01 4.520877773886537e-01 -4.175117650975784e-04
3.900000000000000e-01 4.640239590296172e-01 -4.284781813624044e-04
3.950000000000000e-01 4.762501707502353e-01 -4.401391004988914e-04
4.000000000000000e-01 4.887740543308307e-01 -4.528500497606972e-04
4.050000000000000e-01 5.016034376063282e-01 -4.664485719509665e-04
4.100000000000000e-01 5.147463393589066e-01 -4.811267303157446e-04
4.150000000000000e-01 5.282109743299990e-01 -4.970791054714185e-04
4.200000000000000e-01 5.420057583547735e-01 -5.142265746668625e-04
4.250000000000000e-01 5.561393136223041e-01 -5.329283627177002e-04
4.300000000000000e-01 5.706204740647189e-01 -5.531012063014092e-04
