0.000000000000000e+00 0.000000000000000e+00 3.328338019813964e-01
3.125000000000000e-03 3.369263549427258e-03 3.328300194476970e-01
6.250000000000000e-03 6.739349689698711e-03 3.328284496113119e-01
9.375000000000001e-03 1.011108121249049e-02 3.328118884105764e-01
1.250000000000000e-02 1.348528131119160e-02 3.327886509661028e-01
1.562500000000000e-02 1.686277378188298e-02 3.327556531002629e-01
1.875000000000000e-02 2.024438322446370e-02 3.327146351063314e-01
2.187500000000000e-02 2.363093524397333e-02 3.326655344219991e-01
2.500000000000000e-02 2.702325665215984e-02 3.326085460487134e-01
2.812500000000000e-02 3.042217566934200e-02 3.325436752567547e-01
3.125000000000000e-02 3.382852212661575e-02 3.324709030285241e-01
3.437500000000000e-02 3.724312766845378e-02 3.323901821723885e-01
3.750000000000001e-02 4.066682595574785e-02 3.323014507086962e-01
4.062500000000000e-02 4.410045286934348e-02 3.322046350723922e-01
4.375000000000000e-02 4.754484671411652e-02 3.320996520745620e-01
4.687500000000000e-02 5.100084842364160e-02 3.319864098100936e-01
5.000000000000000e-02 5.446930176550237e-02 3.318648081383779e-01
5.312500000000001e-02 5.795105354729364e-02 3.317347389313206e-01
5.625000000000000e-02 6.144695382336569e-02 3.315960861937046e-01
5.937500000000000e-02 6.495785610236132e-02 3.314487261082294e-01
6.250000000000000e-02 6.848461755559625e-02 3.312925270338211e-01
6.562500000000000e-02 7.202809922633362e-02 3.311273494734790e-01
6.875000000000001e-02 7.558916624000402e-02 3.309530460212237e-01
7.187500000000001e-02 7.916868801542200e-02 3.307694612940311e-01
7.500000000000001e-02 8.276753847705080e-02 3.305764318525130e-01
7.812500000000000e-02 8.638659626836727e-02 3.303737861126770e-01
8.125000000000000e-02 9.002674496637868e-02 3.301613442504634e-01
8.437500000000001e-02 9.368887329734420e-02 3.299389181001873e-01
8.750000000000001e-02 9.737387535375355e-02 3.297063110476680e-01
9.062500000000001e-02 1.010826508126157e-01 3.294633179187106e-01
9.375000000000000e-02 1.048161051551108e-01 3.292097248634219e-01
9.687500000000000e-02 1.085751498876601e-01 3.289453092367304e-01
1.000000000000000e-01 1.123607027644654e-01 3.286698394755259e-01
1.031250000000000e-01 1.161736880115753e-01 3.283830749726926e-01
1.062500000000000e-01 1.200150365525305e-01 3.280847659483706e-01
1.093750000000000e-01 1.238856862356450e-01 3.277746533187464e-01
1.125000000000000e-01 1.277865820629775e-01 3.274524685626597e-01
1.156250000000000e-01 1.317186764210495e-01 3.271179335864016e-01
1.187500000000000e-01 1.356829293133661e-01 3.267707605868993e-01
1.218750000000000e-01 1.396803085947971e-01 3.264106519137988e-01
1.250000000000000e-01 1.437117902078738e-01 3.260372999306671e-01
1.281250000000000e-01 1.477783584210617e-01 3.256503868757923e-01
1.312500000000000e-01 1.518810060690650e-01 3.252495847229277e-01
1.343750000000000e-01 1.560207347952229e-01 3.248345550424568e-01
1.375000000000000e-01 1.601985552960564e-01 3.244049488634243e-01
1.406250000000000e-01 1.644154875680252e-01 3.239604065369687e-01
1.437500000000000e-01 1.686725611565558e-01 3.235005576016319e-01
1.468750000000000e-01 1.729708154074000e-01 3.230250206511578e-01
1.500000000000000e-01 1.773112997203869e-01 3.225334032054126e-01
1.531250000000000e-01 1.816950738056289e-01 3.220253015849956e-01
1.562500000000000e-01 1.861232079422458e-01 3.215003007903239e-01
1.593750000000000e-01 1.905967832396682e-01 3.209579743858738e-01
1.625000000000000e-01 1.951168919015860e-01 3.203978843903985e-01
1.656250000000000e-01 1.996846374926046e-01 3.198195811739507e-01
