0.000000000000000e+00 0.000000000000000e+00 9.598293321065274e-01
5.000000000000000e-03 3.369477419287315e-03 9.598293321427687e-01
1.000000000000000e-02 6.741060871647481e-03 9.598293321719344e-01
1.500000000000000e-02 1.011685770649257e-02 9.598293321816290e-01
2.000000000000000e-02 1.349897790673588e-02 9.598293321863176e-01
2.500000000000000e-02 1.688953540759990e-02 9.598293321895516e-01
3.000000000000000e-02 2.029064941789469e-02 9.598293321936419e-01
3.500000000000000e-02 2.370444574459234e-02 9.598293321957726e-01
4.000000000000000e-02 2.713305812152553e-02 9.598293321971934e-01
4.500000000000000e-02 3.057862954304063e-02 9.598293321991315e-01
5.000000000000000e-02 3.404331360343898e-02 9.598293322024287e-01
5.500000000000000e-02 3.752927584304335e-02 9.598293322048358e-01
6.000000000000000e-02 4.103869510173117e-02 9.598293322075588e-01
6.500000000000000e-02 4.457376488078044e-02 9.598293322107511e-01
7.000000000000001e-02 4.813669471387935e-02 9.598293322149600e-01
7.500000000000000e-02 5.172971154815675e-02 9.598293322205798e-01
8.000000000000000e-02 5.535506113609672e-02 9.598293322273752e-01
8.500000000000001e-02 5.901500943920686e-02 9.598293322343182e-01
9.000000000000000e-02 6.271184404431801e-02 9.598293322412537e-01
9.500000000000000e-02 6.644787559340060e-02 9.598293322500928e-01
1.000000000000000e-01 7.022543922779090e-02 9.598293322573287e-01
1.050000000000000e-01 7.404689604773053e-02 9.598293322654129e-01
1.100000000000000e-01 7.791463458813094e-02 9.598293322734741e-01
1.150000000000000e-01 8.183107231148547e-02 9.598293322827012e-01
1.200000000000000e-01 8.579865711886202e-02 9.598293322920747e-01
1.250000000000000e-01 8.981986887992111e-02 9.598293323000365e-01
1.300000000000000e-01 9.389722098291493e-02 9.598293323095461e-01
1.350000000000000e-01 9.803326190563690e-02 9.598293323191217e-01
1.400000000000000e-01 1.022305768083033e-01 9.598293323289135e-01
1.450000000000000e-01 1.064917891493625e-01 9.598293323397509e-01
1.500000000000000e-01 1.108195623252418e-01 9.598293323505696e-01
1.550000000000000e-01 1.152166013350572e-01 9.598293323626137e-01
1.600000000000000e-01 1.196856544713255e-01 9.598293323726651e-01
1.650000000000000e-01 1.242295150377370e-01 9.598293323846822e-01
1.700000000000000e-01 1.288510230950609e-01 9.598293324000299e-01
1.750000000000000e-01 1.335530672362758e-01 9.598293324151516e-01
1.800000000000000e-01 1.383385863920344e-01 9.598293324306024e-01
1.850000000000000e-01 1.432105716675912e-01 9.598293324474764e-01
1.900000000000000e-01 1.481720682123397e-01 9.598293324654263e-01
1.950000000000000e-01 1.532261771231311e-01 9.598293324833604e-01
2.000000000000000e-01 1.583760573825595e-01 9.598293325055309e-01
2.050000000000000e-01 1.636249278334301e-01 9.598293325312539e-01
2.100000000000000e-01 1.689760691906397e-01 9.598293325560864e-01
2.150000000000000e-01 1.744328260917313e-01 9.598293325779398e-01
2.200000000000000e-01 1.799986091874004e-01 9.598293326010378e-01
2.250000000000000e-01 1.856768972732633e-01 9.598293326261724e-01
