0.000000000000000e+00 0.000000000000000e+00 9.749876529701131e-01
5.000000000000000e-03 3.369477419287315e-03 9.749876529774859e-01
1.000000000000000e-02 6.741060871647481e-03 9.749876529857399e-01
1.500000000000000e-02 1.011685770649257e-02 9.749876529995249e-01
2.000000000000000e-02 1.349897790673588e-02 9.749876530088712e-01
2.500000000000000e-02 1.688953540759990e-02 9.749876530148460e-01
3.000000000000000e-02 2.029064941789469e-02 9.749876530209558e-01
3.500000000000000e-02 2.370444574459234e-02 9.749876530257848e-01
4.000000000000000e-02 2.713305812152553e-02 9.749876530284628e-01
4.500000000000000e-02 3.057862954304063e-02 9.749876530308221e-01
5.000000000000000e-02 3.404331360343898e-02 9.749876530339147e-01
5.500000000000000e-02 3.752927584304335e-02 9.749876530362056e-01
6.000000000000000e-02 4.103869510173117e-02 9.749876530392156e-01
6.500000000000000e-02 4.457376488078044e-02 9.749876530427865e-01
7.000000000000001e-02 4.813669471387935e-02 9.749876530461302e-01
7.500000000000000e-02 5.172971154815675e-02 9.749876530486149e-01
8.000000000000000e-02 5.535506113609672e-02 9.749876530512984e-01
8.500000000000001e-02 5.901500943920686e-02 9.749876530548273e-01
9.000000000000000e-02 6.271184404431801e-02 9.749876530577885e-01
9.500000000000000e-02 6.644787559340060e-02 9.749876530615852e-01
1.000000000000000e-01 7.022543922779090e-02 9.749876530657275e-01
1.050000000000000e-01 7.404689604773053e-02 9.749876530715980e-01
1.100000000000000e-01 7.791463458813094e-02 9.749876530761717e-01
1.150000000000000e-01 8.183107231148547e-02 9.749876530789739e-01
1.200000000000000e-01 8.579865711886202e-02 9.749876530820737e-01
1.250000000000000e-01 8.981986887992111e-02 9.749876530859179e-01
1.300000000000000e-01 9.389722098291493e-02 9.749876530899265e-01
1.350000000000000e-01 9.803326190563690e-02 9.749876530939515e-01
1.400000000000000e-01 1.022305768083033e-01 9.749876530982676e-01
1.450000000000000e-01 1.064917891493625e-01 9.749876531043454e-01
1.500000000000000e-01 1.108195623252418e-01 9.749876531104604e-01
1.550000000000000e-01 1.152166013350572e-01 9.749876531155200e-01
1.600000000000000e-01 1.196856544713255e-01 9.749876531225282e-01
1.650000000000000e-01 1.242295150377370e-01 9.749876531297612e-01
1.700000000000000e-01 1.288510230950609e-01 9.749876531369461e-01
1.750000000000000e-01 1.335530672362758e-01 9.749876531460335e-01
1.800000000000000e-01 1.383385863920344e-01 9.749876531567178e-01
1.850000000000000e-01 1.432105716675912e-01 9.749876531675852e-01
1.900000000000000e-01 1.481720682123397e-01 9.749876531785708e-01
1.950000000000000e-01 1.532261771231311e-01 9.749876531897070e-01
2.000000000000000e-01 1.583760573825595e-01 9.749876532012861e-01
2.050000000000000e-01 1.636249278334301e-01 9.749876532123083e-01
2.100000000000000e-01 1.689760691906397e-01 9.749876532226254e-01
2.150000000000000e-01 1.744328260917313e-01 9.749876532355404e-01
2.200000000000000e-01 1.799986091874004e-01 9.749876532492119e-01
2.250000000000000e-01 1.856768972732633e-01 9.749876532624006e-01
2.300000000000000e-01 1.914712394642179e-01 9.749876532770360e-01
2.350000000000000e-01 1.973852574127551e-01 9.749876532917611e-01
2.400000000000000e-01 2.034226475726105e-01 9.749876533071206e-01
2.450000000000000e-01 2.095871835091678e-01 9.749876533212055e-01
2.500000000000000e-01 2.158827182580599e-01 9.749876533352293e-01
2.550000000000000e-01 2.223131867334419e-01 9.749876533508612e-01
2.600000000000000e-01 2.288826081874405e-01 9.749876533689601e-01
2.650000000000000e-01 2.355950887223172e-01 9.749876533914812e-01
2.700000000000000e-01 2.424548238569160e-01 9.749876534147279e-01
2.750000000000000e-01 2.494661011489995e-01 9.749876534377604e-01
2.800000000000000e-01 2.566333028751116e-01 9.749876534617831e-01
2.850000000000000e-01 2.639609087696434e-01 9.749876534870907e-01
2.900000000000000e-01 2.714534988248126e-01 9.749876535134744e-01
2.950000000000000e-01 2.791157561533084e-01 9.749876535407345e-01
3.000000000000000e-01 2.869524699153886e-01 9.749876535723696e-01
3.050000000000000e-01 2.949685383122613e-01 9.749876536043247e-01
3.100000000000000e-01 3.031689716476197e-01 9.749876536342805e-01
3.150000000000000e-01 3.115588954592450e-01 9.749876536658860e-01
3.200000000000000e-01 3.201435537226349e-01 9.749876536979462e-01
3.250000000000000e-01 3.289283121286580e-01 9.749876537304603e-01
3.300000000000000e-01 3.379186614372866e-01 9.749876537660137e-01
3.350000000000000e-01 3.471202209094989e-01 9.749876538061792e-01
3.400000000000000e-01 3.565387418195016e-01 9.749876538504439e-01
3.450000000000000e-01 3.661801110494620e-01 9.749876538988737e-01
3.500000000000000e-01 3.760503547690021e-01 9.749876539484258e-01
3.550000000000000e-01 3.861556422017504e-01 9.749876539983299e-01
3.600000000000000e-01 3.965022894813072e-01 9.749876540519836e-01
3.650000000000000e-01 4.070967635990345e-01 9.749876541097546e-01
3.700000000000000e-01 4.179456864461349e-01 9.749876541654049e-01
3.750000000000000e-01 4.290558389525505e-01 9.749876542218323e-01
3.800000000000000e-01 4.404341653252637e-01 9.749876542838253e-01
3.850000000000000e-01 4.520877773886537e-01 9.749876543485531e-01
3.900000000000000e-01 4.640239590296172e-01 9.749876544186977e-01
3.950000000000000e-01 4.762501707502353e-01 9.749876544947973e-01
4.000000000000000e-01 4.887740543308307e-01 9.749876545750092e-01
4.050000000000000e-01 5.016034376063282e-01 9.749876546574970e-01
4.100000000000000e-01 5.147463393589066e-01 9.749876547448012e-01
4.150000000000000e-01 5.282109743299990e-01 9.749876548328138e-01
4.200000000000000e-01 5.420057583547735e-01 9.749876549244310e-01
4.250000000000000e-01 5.561393136223041e-01 9.749876550258513e-01
4.300000000000000e-01 5.706204740647189e-01 9.749876551324825e-01
4.350000000000000e-01 5.854582908786964e-01 9.749876552410288e-01
4.400000000000000e-01 6.006620381827575e-01 9.749876553529493e-01
4.450000000000000e-01 6.162412188138907e-01 9.749876554784468e-01
4.500000000000000e-01 6.322055702671360e-01 9.749876556105718e-01
4.550000000000000e-01 6.485650707818353e-01 9.749876557476260e-01
4.600000000000000e-01 6.653299455783577e-01 9.749876558888347e-01
4.650000000000000e-01 6.825106732491932e-01 9.749876560342199e-01
4.700000000000000e-01 7.001179923084168e-01 9.749876561908211e-01
4.750000000000000e-01 7.181629079036070e-01 9.749876563534777e-01
4.800000000000000e-01 7.366566986944229e-01 9.749876565299580e-01
4.850000000000000e-01 7.556109239021327e-01 9.749876567146653e-01
4.900000000000000e-01 7.750374305345038e-01 9.749876569067764e-01
4.950000000000000e-01 7.949483607905672e-01 9.749876571085286e-01
5.000000000000000e-01 8.153561596498893e-01 9.749876573162104e-01
5.050000000000000e-01 8.362735826510871e-01 9.749876575412356e-01
5.100000000000000e-01 8.577137038644561e-01 9.749876577778362e-01
5.150000000000000e-01 8.796899240636907e-01 9.749876580265741e-01
5.200000000000000e-01 9.022159791018011e-01 9.749876582867090e-01
5.250000000000000e-01 9.253059484964714e-01 9.749876585537094e-01
5.300000000000000e-01 9.489742642302165e-01 9.749876588399320e-01
5.350000000000000e-01 9.732357197708378e-01 9.749876591482846e-01
5.400000000000000e-01 9.981054793178262e-01 9.749876594675584e-01
5.450000000000000e-01 1.023599087280478e+00 9.749876597940388e-01
5.500000000000000e-01 1.049732477993657e+00 9.749876601456802e-01
5.550000000000000e-01 1.076521985677273e+00 9.749876605185933e-01
