0.000000000000000e+00 0.000000000000000e+00 6.812801690897170e-01
5.000000000000000e-03 3.369477419287315e-03 6.812867457442373e-01
1.000000000000000e-02 6.741060871647481e-03 6.813043197850663e-01
1.500000000000000e-02 1.011685770649257e-02 6.813337061688480e-01
2.000000000000000e-02 1.349897790673588e-02 6.813749535569490e-01
2.500000000000000e-02 1.688953540759990e-02 6.814281309488980e-01
3.000000000000000e-02 2.029064941789469e-02 6.814933863970732e-01
3.500000000000000e-02 2.370444574459234e-02 6.815708789381981e-01
4.000000000000000e-02 2.713305812152553e-02 6.816607854965050e-01
4.500000000000000e-02 3.057862954304063e-02 6.817633257768763e-01
5.000000000000000e-02 3.404331360343898e-02 6.818787287392095e-01
5.500000000000000e-02 3.752927584304335e-02 6.820072681325005e-01
6.000000000000000e-02 4.103869510173117e-02 6.821492640826128e-01
6.500000000000000e-02 4.457376488078044e-02 6.823050459084896e-01
7.000000000000001e-02 4.813669471387935e-02 6.824749690080163e-01
7.500000000000000e-02 5.172971154815675e-02 6.826594343543969e-01
8.000000000000000e-02 5.535506113609672e-02 6.828588843159663e-01
8.500000000000001e-02 5.901500943920686e-02 6.830737794119228e-01
9.000000000000000e-02 6.271184404431801e-02 6.833046158916340e-01
9.500000000000000e-02 6.644787559340060e-02 6.835519441584004e-01
1.000000000000000e-01 7.022543922779090e-02 6.838163292348405e-01
1.050000000000000e-01 7.404689604773053e-02 6.840983754512024e-01
1.100000000000000e-01 7.791463458813094e-02 6.843987466097409e-01
1.150000000000000e-01 8.183107231148547e-02 6.847181260135835e-01
1.200000000000000e-01 8.579865711886202e-02 6.850572442545340e-01
1.250000000000000e-01 8.981986887992111e-02 6.854168821439459e-01
1.300000000000000e-01 9.389722098291493e-02 6.857978469354741e-01
1.350000000000000e-01 9.803326190563690e-02 6.862010055171629e-01
1.400000000000000e-01 1.022305768083033e-01 6.866272665758677e-01
1.450000000000000e-01 1.064917891493625e-01 6.870775751781971e-01
1.500000000000000e-01 1.108195623252418e-01 6.875529444485668e-01
1.550000000000000e-01 1.152166013350572e-01 6.880544243233085e-01
1.600000000000000e-01 1.196856544713255e-01 6.885831124754851e-01
1.650000000000000e-01 1.242295150377370e-01 6.891401763129393e-01
1.700000000000000e-01 1.288510230950609e-01 6.897268170494228e-01
1.750000000000000e-01 1.335530672362758e-01 6.903442957168857e-01
1.800000000000000e-01 1.383385863920344e-01 6.909939442115628e-01
1.850000000000000e-01 1.432105716675912e-01 6.916771298445671e-01
1.900000000000000e-01 1.481720682123397e-01 6.923952899433322e-01
1.950000000000000e-01 1.532261771231311e-01 6.931499311069269e-01
2.000000000000000e-01 1.583760573825595e-01 6.939425951391348e-01
2.050000000000000e-01 1.636249278334301e-01 6.947749001121589e-01
2.100000000000000e-01 1.689760691906397e-01 6.956485341815390e-01
2.150000000000000e-01 1.744328260917313e-01 6.965652225941982e-01
2.200000000000000e-01 1.799986091874004e-01 6.975267709228165e-01
2.250000000000000e-01 1.856768972732633e-01 6.985350552647048e-01
2.300000000000000e-01 1.914712394642179e-01 6.995919840888004e-01
2.350000000000000e-01 1.973852574127551e-01 7.006995428464362e-01
2.400000000000000e-01 2.034226475726105e-01 7.018597915544497e-01
2.450000000000000e-01 2.095871835091678e-01 7.030748191305165e-01
2.500000000000000e-01 2.158827182580599e-01 7.043467814300748e-01
2.550000000000000e-01 2.223131867334419e-01 7.056779101959122e-01
2.600000000000000e-01 2.288826081874405e-01 7.070704566793552e-01
2.650000000000000e-01 2.355950887223172e-01 7.085267154934757e-01
2.700000000000000e-01 2.424548238569160e-01 7.100490582869416e-01
2.750000000000000e-01 2.494661011489995e-01 7.116398758859509e-01
2.800000000000000e-01 2.566333028751116e-01 7.133015632488727e-01
2.850000000000000e-01 2.639609087696434e-01 7.150365689546287e-01
2.900000000000000e-01 2.714534988248126e-01 7.168473661026095e-01
2.950000000000000e-01 2.791157561533084e-01 7.187363966558367e-01
3.000000000000000e-01 2.869524699153886e-01 7.207061022858755e-01
3.050000000000000e-01 2.949685383122613e-01 7.227589420148697e-01
3.100000000000000e-01 3.031689716476197e-01 7.248973253434067e-01
3.150000000000000e-01 3.115588954592450e-01 7.271235819079449e-01
3.200000000000000e-01 3.201435537226349e-01 7.294400024107983e-01
3.250000000000000e-01 3.289283121286580e-01 7.318488262973957e-01
3.300000000000000e-01 3.379186614372866e-01 7.343521626741696e-01
3.350000000000000e-01 3.471202209094989e-01 7.369519633389556e-01
3.400000000000000e-01 3.565387418195016e-01 7.396500551343983e-01
3.450000000000000e-01 3.661801110494620e-01 7.424481245889677e-01
3.500000000000000e-01 3.760503547690021e-01 7.453476392994152e-01
3.550000000000000e-01 3.861556422017504e-01 7.483497938985426e-01
3.600000000000000e-01 3.965022894813072e-01 7.514555132342361e-01
3.650000000000000e-01 4.070967635990345e-01 7.546654582635299e-01
