0.000000000000000e+00 0.000000000000000e+00 9.103764757183294e-01
5.000000000000000e-03 3.369477419287315e-03 9.103765308202876e-01
1.000000000000000e-02 6.741060871647481e-03 9.103766777524930e-01
1.500000000000000e-02 1.011685770649257e-02 9.103769218387444e-01
2.000000000000000e-02 1.349897790673588e-02 9.103772643597173e-01
2.500000000000000e-02 1.688953540759990e-02 9.103777074291591e-01
3.000000000000000e-02 2.029064941789469e-02 9.103782506367095e-01
3.500000000000000e-02 2.370444574459234e-02 9.103788953908650e-01
4.000000000000000e-02 2.713305812152553e-02 9.103796431396377e-01
4.500000000000000e-02 3.057862954304063e-02 9.103804969354738e-01
5.000000000000000e-02 3.404331360343898e-02 9.103814599547230e-01
5.500000000000000e-02 3.752927584304335e-02 9.103825333590534e-01
6.000000000000000e-02 4.103869510173117e-02 9.103837210495844e-01
6.500000000000000e-02 4.457376488078044e-02 9.103850276596802e-01
7.000000000000001e-02 4.813669471387935e-02 9.103864559285498e-01
7.500000000000000e-02 5.172971154815675e-02 9.103880097259989e-01
8.000000000000000e-02 5.535506113609672e-02 9.103896944470371e-01
8.500000000000001e-02 5.901500943920686e-02 9.103915145643482e-01
9.000000000000000e-02 6.271184404431801e-02 9.103934751389936e-01
9.500000000000000e-02 6.644787559340060e-02 9.103955828021505e-01
1.000000000000000e-01 7.022543922779090e-02 9.103978435624077e-01
1.050000000000000e-01 7.404689604773053e-02 9.104002643489675e-01
1.100000000000000e-01 7.791463458813094e-02 9.104028525483865e-01
1.150000000000000e-01 8.183107231148547e-02 9.104056143826493e-01
1.200000000000000e-01 8.579865711886202e-02 9.104085589817454e-01
1.250000000000000e-01 8.981986887992111e-02 9.104116972606503e-01
1.300000000000000e-01 9.389722098291493e-02 9.104150378003968e-01
1.350000000000000e-01 9.803326190563690e-02 9.104185907468708e-01
1.400000000000000e-01 1.022305768083033e-01 9.104223675499272e-01
1.450000000000000e-01 1.064917891493625e-01 9.104263809673442e-01
1.500000000000000e-01 1.108195623252418e-01 9.104306451056686e-01
1.550000000000000e-01 1.152166013350572e-01 9.104351729182623e-01
1.600000000000000e-01 1.196856544713255e-01 9.104399783312289e-01
1.650000000000000e-01 1.242295150377370e-01 9.104450771880261e-01
1.700000000000000e-01 1.288510230950609e-01 9.104504864361396e-01
1.750000000000000e-01 1.335530672362758e-01 9.104562247946107e-01
1.800000000000000e-01 1.383385863920344e-01 9.104623130937426e-01
1.850000000000000e-01 1.432105716675912e-01 9.104687736480698e-01
1.900000000000000e-01 1.481720682123397e-01 9.104756266859603e-01
1.950000000000000e-01 1.532261771231311e-01 9.104828953021187e-01
2.000000000000000e-01 1.583760573825595e-01 9.104906096030684e-01
2.050000000000000e-01 1.636249278334301e-01 9.104987967037503e-01
2.100000000000000e-01 1.689760691906397e-01 9.105074852926900e-01
2.150000000000000e-01 1.744328260917313e-01 9.105167089593208e-01
