0.000000000000000e+00 0.000000000000000e+00 9.179200814980433e-01
5.000000000000000e-03 3.369477419287315e-03 9.179201022554985e-01
1.000000000000000e-02 6.741060871647481e-03 9.179201558488166e-01
1.500000000000000e-02 1.011685770649257e-02 9.179202420469528e-01
2.000000000000000e-02 1.349897790673588e-02 9.179203628492002e-01
2.500000000000000e-02 1.688953540759990e-02 9.179205193509442e-01
3.000000000000000e-02 2.029064941789469e-02 9.179207117329838e-01
3.500000000000000e-02 2.370444574459234e-02 9.179209398981425e-01
4.000000000000000e-02 2.713305812152553e-02 9.179212048664159e-01
4.500000000000000e-02 3.057862954304063e-02 9.179215084192801e-01
5.000000000000000e-02 3.404331360343898e-02 9.179218506820679e-01
5.500000000000000e-02 3.752927584304335e-02 9.179222318344523e-01
6.000000000000000e-02 4.103869510173117e-02 9.179226532568131e-01
6.500000000000000e-02 4.457376488078044e-02 9.179231166394118e-01
7.000000000000001e-02 4.813669471387935e-02 9.179236235820973e-01
7.500000000000000e-02 5.172971154815675e-02 9.179241758499375e-01
8.000000000000000e-02 5.535506113609672e-02 9.179247745843707e-01
8.500000000000001e-02 5.901500943920686e-02 9.179254222410848e-01
9.000000000000000e-02 6.271184404431801e-02 9.179261208135008e-01
9.500000000000000e-02 6.644787559340060e-02 9.179268730649199e-01
1.000000000000000e-01 7.022543922779090e-02 9.179276799672648e-01
1.050000000000000e-01 7.404689604773053e-02 9.179285436678062e-01
1.100000000000000e-01 7.791463458813094e-02 9.179294679769906e-01
1.150000000000000e-01 8.183107231148547e-02 9.179304556738918e-01
1.200000000000000e-01 8.579865711886202e-02 9.179315098036684e-01
1.250000000000000e-01 8.981986887992111e-02 9.179326343173154e-01
1.300000000000000e-01 9.389722098291493e-02 9.179338326513489e-01
1.350000000000000e-01 9.803326190563690e-02 9.179351082029321e-01
1.400000000000000e-01 1.022305768083033e-01 9.179364655697025e-01
1.450000000000000e-01 1.064917891493625e-01 9.179379100547271e-01
1.500000000000000e-01 1.108195623252418e-01 9.179394470688222e-01
1.550000000000000e-01 1.152166013350572e-01 9.179410807143420e-01
1.600000000000000e-01 1.196856544713255e-01 9.179428173160534e-01
1.650000000000000e-01 1.242295150377370e-01 9.179446635429462e-01
1.700000000000000e-01 1.288510230950609e-01 9.179466259836606e-01
1.750000000000000e-01 1.335530672362758e-01 9.179487116172727e-01
1.800000000000000e-01 1.383385863920344e-01 9.179509280295680e-01
1.850000000000000e-01 1.432105716675912e-01 9.179532833441483e-01
1.900000000000000e-01 1.481720682123397e-01 9.179557866666670e-01
1.950000000000000e-01 1.532261771231311e-01 9.179584470184998e-01
2.000000000000000e-01 1.583760573825595e-01 9.179612766764782e-01
2.050000000000000e-01 1.636249278334301e-01 9.179642880295458e-01
2.100000000000000e-01 1.689760691906397e-01 9.179674910421126e-01
2.150000000000000e-01 1.744328260917313e-01 9.179709002114557e-01
2.200000000000000e-01 1.799986091874004e-01 9.179745307683935e-01
2.250000000000000e-01 1.856768972732633e-01 9.179783975590488e-01
2.300000000000000e-01 1.914712394642179e-01 9.179825167384673e-01
2.350000000000000e-01 1.973852574127551e-01 9.179869068517745e-01
2.400000000000000e-01 2.034226475726105e-01 9.179915877682285e-01
2.450000000000000e-01 2.095871835091678e-01 9.179965827864213e-01
2.500000000000000e-01 2.158827182580599e-01 9.180019161459461e-01
2.550000000000000e-01 2.223131867334419e-01 9.180076128136574e-01
2.600000000000000e-01 2.288826081874405e-01 9.180137019851208e-01
2.650000000000000e-01 2.355950887223172e-01 9.180202138920827e-01
2.700000000000000e-01 2.424548238569160e-01 9.180271806181595e-01
2.750000000000000e-01 2.494661011489995e-01 9.180346395494094e-01
2.800000000000000e-01 2.566333028751116e-01 9.180426328908746e-01
