0.000000000000000e+00 0.000000000000000e+00 4.358258727812368e-02
5.000000000000000e-03 3.369477419287315e-03 4.357964137656390e-02
1.000000000000000e-02 6.741060871647481e-03 4.358275156194977e-02
1.500000000000000e-02 1.011685770649257e-02 4.358131311825063e-02
2.000000000000000e-02 1.349897790673588e-02 4.358109958970331e-02
2.500000000000000e-02 1.688953540759990e-02 4.357969505552186e-02
3.000000000000000e-02 2.029064941789469e-02 4.357852409965469e-02
3.500000000000000e-02 2.370444574459234e-02 4.357717837241919e-02
4.000000000000000e-02 2.713305812152553e-02 4.357563116409112e-02
4.500000000000000e-02 3.057862954304063e-02 4.357363081856763e-02
5.000000000000000e-02 3.404331360343898e-02 4.357171167803909e-02
5.500000000000000e-02 3.752927584304335e-02 4.356913958682549e-02
6.000000000000000e-02 4.103869510173117e-02 4.356677396487320e-02
6.500000000000000e-02 4.457376488078044e-02 4.356383806832383e-02
7.000000000000001e-02 4.813669471387935e-02 4.356077065086322e-02
7.500000000000000e-02 5.172971154815675e-02 4.355732591134349e-02
8.000000000000000e-02 5.535506113609672e-02 4.355387924675271e-02
8.500000000000001e-02 5.901500943920686e-02 4.354997000919043e-02
9.000000000000000e-02 6.271184404431801e-02 4.354576065012829e-02
9.500000000000000e-02 6.644787559340060e-02 4.354125701550131e-02
1.000000000000000e-01 7.022543922779090e-02 4.353666579451920e-02
1.050000000000000e-01 7.404689604773053e-02 4.353146744901271e-02
1.100000000000000e-01 7.791463458813094e-02 4.352622615979376e-02
1.150000000000000e-01 8.183107231148547e-02 4.352051869176075e-02
1.200000000000000e-01 8.579865711886202e-02 4.351451282698163e-02
1.250000000000000e-01 8.981986887992111e-02 4.350816947119406e-02
1.300000000000000e-01 9.389722098291493e-02 4.350151331626156e-02
1.350000000000000e-01 9.803326190563690e-02 4.349439333722579e-02
1.400000000000000e-01 1.022305768083033e-01 4.348707635404628e-02
1.450000000000000e-01 1.064917891493625e-01 4.347919041622711e-02
1.500000000000000e-01 1.108195623252418e-01 4.347107062618474e-02
1.550000000000000e-01 1.152166013350572e-01 4.346246806569163e-02
1.600000000000000e-01 1.196856544713255e-01 4.345347103939823e-02
1.650000000000000e-01 1.242295150377370e-01 4.344404184026987e-02
1.700000000000000e-01 1.288510230950609e-01 4.343423390058666e-02
1.750000000000000e-01 1.335530672362758e-01 4.342386460389991e-02
1.800000000000000e-01 1.383385863920344e-01 4.341319799722667e-02
1.850000000000000e-01 1.432105716675912e-01 4.340193650547563e-02
1.900000000000000e-01 1.481720682123397e-01 4.339026960158240e-02
1.950000000000000e-01 1.532261771231311e-01 4.337810486320672e-02
2.000000000000000e-01 1.583760573825595e-01 4.336545801282520e-02
2.050000000000000e-01 1.636249278334301e-01 4.335225548652815e-02
2.100000000000000e-01 1.689760691906397e-01 4.333866468605772e-02
2.150000000000000e-01 1.744328260917313e-01 4.332443728847727e-02
2.200000000000000e-01 1.799986091874004e-01 4.330978151655294e-02
2.250000000000000e-01 1.856768972732633e-01 4.329458242825965e-02
2.300000000000000e-01 1.914712394642179e-01 4.327886850934536e-02
2.350000000000000e-01 1.973852574127551e-01 4.326259733882751e-02
2.400000000000000e-01 2.034226475726105e-01 4.324591261660276e-02
2.450000000000000e-01 2.095871835091678e-01 4.322861128596671e-02
2.500000000000000e-01 2.158827182580599e-01 4.321087967597079e-02
2.550000000000000e-01 2.223131867334419e-01 4.319264707698577e-02
2.600000000000000e-01 2.288826081874405e-01 4.317395188015218e-02
2.650000000000000e-01 2.355950887223172e-01 4.315474545994370e-02
2.700000000000000e-01 2.424548238569160e-01 4.313521349821983e-02
2.750000000000000e-01 2.494661011489995e-01 4.311520107020453e-02
2.800000000000000e-01 2.566333028751116e-01 4.309483937449150e-02
2.850000000000000e-01 2.639609087696434e-01 4.307413880267352e-02
2.900000000000000e-01 2.714534988248126e-01 4.305320072238546e-02
2.950000000000000e-01 2.791157561533084e-01 4.303193086515805e-02
3.000000000000000e-01 2.869524699153886e-01 4.301054192799183e-02
3.050000000000000e-01 2.949685383122613e-01 4.298901500948937e-02
3.100000000000000e-01 3.031689716476197e-01 4.296744306286257e-02
3.150000000000000e-01 3.115588954592450e-01 4.294582165094801e-02
3.200000000000000e-01 3.201435537226349e-01 4.292438459583504e-02
3.250000000000000e-01 3.289283121286580e-01 4.290310739134632e-02
3.300000000000000e-01 3.379186614372866e-01 4.288211679871348e-02
3.350000000000000e-01 3.471202209094989e-01 4.286146308860291e-02
3.400000000000000e-01 3.565387418195016e-01 4.284139234252883e-02
3.450000000000000e-01 3.661801110494620e-01 4.282190854264217e-02
3.500000000000000e-01 3.760503547690021e-01 4.280316443650640e-02
3.550000000000000e-01 3.861556422017504e-01 4.278522978236919e-02
3.600000000000000e-01 3.965022894813072e-01 4.276836510602851e-02
3.650000000000000e-01 4.070967635990345e-01 4.275261828764056e-02
3.700000000000000e-01 4.179456864461349e-01 4.273815281740372e-02
3.750000000000000e-01 4.290558389525505e-01 4.272501185786424e-02
3.800000000000000e-01 4.404341653252637e-01 4.271342708145030e-02
3.850000000000000e-01 4.520877773886537e-01 4.270347990530467e-02
3.900000000000000e-01 4.640239590296172e-01 4.269535122292034e-02
3.950000000000000e-01 4.762501707502353e-01 4.268902106375078e-02
4.000000000000000e-01 4.887740543308307e-01 4.268459721116297e-02
4.050000000000000e-01 5.016034376063282e-01 4.268207586736218e-02
4.100000000000000e-01 5.147463393589066e-01 4.268156727848057e-02
4.150000000000000e-01 5.282109743299990e-01 4.268300172656214e-02
4.200000000000000e-01 5.420057583547735e-01 4.268639042062482e-02
4.250000000000000e-01 5.561393136223041e-01 4.269151276472374e-02
4.300000000000000e-01 5.706204740647189e-01 4.269821243605530e-02
4.350000000000000e-01 5.854582908786964e-01 4.270614538760701e-02
4.400000000000000e-01 6.006620381827575e-01 4.271497049892380e-02
4.450000000000000e-01 6.162412188138907e-01 4.272420156020541e-02
4.500000000000000e-01 6.322055702671360e-01 4.273327887497341e-02
4.550000000000000e-01 6.485650707818353e-01 4.274150355096915e-02
4.600000000000000e-01 6.653299455783577e-01 4.274804923809160e-02
4.650000000000000e-01 6.825106732491932e-01 4.275193484849593e-02
4.700000000000000e-01 7.001179923084168e-01 4.275201736537118e-02
4.750000000000000e-01 7.181629079036070e-01 4.274697676090172e-02
4.800000000000000e-01 7.366566986944229e-01 4.273530541111092e-02
4.850000000000000e-01 7.556109239021327e-01 4.271529720647661e-02
4.900000000000000e-01 7.750374305345038e-01 4.268503870798278e-02
4.950000000000000e-01 7.949483607905672e-01 4.264240209503858e-02
5.000000000000000e-01 8.153561596498893e-01 4.258504066604501e-02
5.050000000000000e-01 8.362735826510871e-01 4.251038736291032e-02
5.100000000000000e-01 8.577137038644561e-01 4.241565692485022e-02
5.150000000000000e-01 8.796899240636907e-01 4.229785226495583e-02
5.200000000000000e-01 9.022159791018011e-01 4.215377568145627e-02
5.250000000000000e-01 9.253059484964714e-01 4.198004550769496e-02
5.300000000000000e-01 9.489742642302165e-01 4.177311878170648e-02
5.350000000000000e-01 9.732357197708378e-01 4.152932046958381e-02
5.400000000000000e-01 9.981054793178262e-01 4.124487970329384e-02
5.450000000000000e-01 1.023599087280478e+00 4.091597338875246e-02
5.500000000000000e-01 1.049732477993657e+00 4.053877740010382e-02
5.550000000000000e-01 1.076521985677273e+00 4.010952539843197e-02
5.600000000000001e-01 1.103984354645701e+00 3.962457509612939e-02
5.650000000000001e-01 1.132136749773522e+00 3.908048153252534e-02
5.700000000000001e-01 1.160996767224129e+00 3.847407663531531e-02
5.750000000000001e-01 1.190582445447902e+00 3.780255402214509e-02
5.800000000000000e-01 1.220912276456826e+00 3.706355765698514e-02
5.850000000000000e-01 1.252005217382601e+00 3.625527262958192e-02
5.900000000000000e-01 1.283880702325469e+00 3.537651598906968e-02
5.950000000000000e-01 1.316558654501151e+00 3.442682525253343e-02
6.000000000000000e-01 1.350059498693518e+00 3.340654194448128e-02
6.050000000000000e-01 1.384404174020732e+00 3.231688732157794e-02
6.100000000000000e-01 1.419614147022888e+00 3.116002731399103e-02
6.150000000000000e-01 1.455711425079295e+00 2.993912368191066e-02
6.200000000000000e-01 1.492718570163803e+00 2.865836845017297e-02
6.250000000000000e-01 1.530658712946775e+00 2.732299884774663e-02
6.300000000000000e-01 1.569555567252506e+00 2.593929024084020e-02
6.350000000000000e-01 1.609433444881138e+00 2.451452490585370e-02
6.400000000000000e-01 1.650317270804325e+00 2.305693494028043e-02
6.450000000000000e-01 1.692232598744148e+00 2.157561816007827e-02
6.500000000000000e-01 1.735205627145031e+00 2.008042649332645e-02
6.550000000000000e-01 1.779263215548615e+00 1.858182717452049e-02
6.600000000000000e-01 1.824432901381847e+00 1.709073800326015e-02
6.650000000000000e-01 1.870742917168772e+00 1.561833909228895e-02
6.700000000000000e-01 1.918222208176775e+00 1.417586492734816e-02
6.750000000000000e-01 1.966900450508319e+00 1.277438221621978e-02
6.800000000000000e-01 2.016808069649473e+00 1.142456091157639e-02
6.850000000000001e-01 2.067976259486829e+00 1.013644790869617e-02
6.900000000000001e-01 2.120437001804702e+00 8.919255156080469e-03
6.950000000000001e-01 2.174223086274785e+00 7.781176141164869e-03
7.000000000000001e-01 2.229368130950753e+00 6.729246758398093e-03
7.050000000000000e-01 2.285906603280654e+00 5.769268257280196e-03
7.100000000000000e-01 2.343873841650178e+00 4.905811150009880e-03
7.150000000000000e-01 2.403306077470301e+00 4.142319533144994e-03
7.200000000000000e-01 2.464240457823092e+00 3.481335221480166e-03
7.250000000000000e-01 2.526715068679855e+00 2.924860452198534e-03
7.300000000000000e-01 2.590768958706095e+00 2.474876766316185e-03
7.350000000000000e-01 2.656442163668210e+00 2.134036016248354e-03
7.400000000000000e-01 2.723775731457148e+00 1.906537067052763e-03
7.450000000000000e-01 2.792811747744667e+00 1.799198018772749e-03
7.500000000000000e-01 2.863593362288260e+00 1.822727390738898e-03
7.550000000000000e-01 2.936164815901156e+00 1.993186508089610e-03
7.600000000000000e-01 3.010571468104263e+00 2.333616104595818e-03
7.650000000000000e-01 3.086859825477351e+00 2.875768645130391e-03
7.700000000000000e-01 3.165077570727174e+00 3.661839068939526e-03
7.750000000000000e-01 3.245273592490716e+00 4.746015603976652e-03
7.800000000000000e-01 3.327498015892184e+00 6.195575625942675e-03
7.850000000000000e-01 3.411802233872832e+00 8.091129929775856e-03
7.900000000000000e-01 3.498238939313234e+00 1.052548059106587e-02
7.950000000000000e-01 3.586862157968046e+00 1.360042329732392e-02
8.000000000000000e-01 3.677727282233856e+00 1.742073189286587e-02
8.050000000000000e-01 3.770891105771243e+00 2.208456819256857e-02
8.100000000000001e-01 3.866411859002656e+00 2.766974024069123e-02
8.150000000000001e-01 3.964349245508326e+00 3.421567363122310e-02
8.200000000000001e-01 4.064764479342956e+00 4.170173880508257e-02
8.250000000000001e-01 4.167720323296481e+00 5.002372079548064e-02
8.300000000000001e-01 4.273281128122877e+00 5.897165823486041e-02
8.350000000000000e-01 4.381512872761445e+00 6.821379670037198e-02
8.400000000000000e-01 4.492483205575838e+00 7.729259250059753e-02
8.450000000000000e-01 4.606261486636447e+00 8.563899009230815e-02
8.500000000000000e-01 4.722918831072739e+00 9.260993385649791e-02
8.550000000000000e-01 4.842528153522501e+00 9.755076244026448e-02
8.600000000000000e-01 4.965164213705875e+00 9.987872348609479e-02
8.650000000000000e-01 5.090903663152626e+00 9.917705844401364e-02
8.700000000000000e-01 5.219825093111814e+00 9.528259106696352e-02
8.750000000000000e-01 5.352009083673925e+00 8.834590011750737e-02
8.800000000000000e-01 5.487538254136007e+00 7.884442739090843e-02
8.850000000000000e-01 5.626497314641444e+00 6.753670993705239e-02
8.900000000000000e-01 5.768973119126561e+00 5.535962448460653e-02
8.950000000000000e-01 5.915054719607133e+00 4.328668345025365e-02
9.000000000000000e-01 6.064833421838831e+00 3.217854640333855e-02
9.050000000000000e-01 6.218402842386253e+00 2.266143768794510e-02
9.100000000000000e-01 6.375858967136348e+00 1.506210954422907e-02
9.150000000000000e-01 6.537300211292723e+00 9.410990856948036e-03
9.200000000000000e-01 6.702827480888332e+00 5.504405415841240e-03
9.250000000000000e-01 6.872544235855034e+00 3.000407973996373e-03
9.300000000000000e-01 7.046556554689444e+00 1.517063342260830e-03
9.350000000000001e-01 7.224973200755413e+00 7.079827442655763e-04
9.400000000000001e-01 7.407905690264673e+00 3.033586144654003e-04
9.450000000000001e-01 7.595468361978146e+00 1.186845872509610e-04
9.500000000000001e-01 7.787778448671316e+00 4.214924559143792e-05
9.550000000000001e-01 7.984956150408610e+00 1.350368006101543e-05
9.600000000000000e-01 8.187124709672272e+00 3.877387306764074e-06
9.650000000000000e-01 8.394410488393007e+00 9.909442385887261e-07
9.700000000000000e-01 8.606943046930221e+00 2.237755285659956e-07
9.750000000000000e-01 8.824855225051540e+00 4.430902762393612e-08
9.800000000000000e-01 9.048283224961922e+00 7.632469816581209e-09
9.850000000000000e-01 9.277366696434507e+00 1.140627786313928e-09
9.900000000000000e-01 9.512248824096272e+00 1.593050085245706e-10
9.950000000000000e-01 9.753076416923058e+00 3.238950940836987e-11
1.000000000000000e+00 1.000000000000000e+01 -9.886406540368295e-12
