0.000000000000000e+00 0.000000000000000e+00 3.322574089629878e-01
3.125000000000000e-03 3.369263549427258e-03 3.322536182137956e-01
6.250000000000000e-03 6.739349689698711e-03 3.322515294556153e-01
9.375000000000001e-03 1.011108121249049e-02 3.322333773434890e-01
1.250000000000000e-02 1.348528131119160e-02 3.322089422659870e-01
1.562500000000000e-02 1.686277378188298e-02 3.321753719092511e-01
1.875000000000000e-02 2.024438322446370e-02 3.321364450391955e-01
2.187500000000000e-02 2.363093524397333e-02 3.320880411994428e-01
2.500000000000000e-02 2.702325665215984e-02 3.320324823507967e-01
2.812500000000000e-02 3.042217566934200e-02 3.319681170015510e-01
3.125000000000000e-02 3.382852212661575e-02 3.318957563818045e-01
3.437500000000000e-02 3.724312766845378e-02 3.318151007698577e-01
3.750000000000001e-02 4.066682595574785e-02 3.317262906869679e-01
4.062500000000000e-02 4.410045286934348e-02 3.316292563091892e-01
4.375000000000000e-02 4.754484671411652e-02 3.315239586488836e-01
4.687500000000000e-02 5.100084842364160e-02 3.314103200084500e-01
5.000000000000000e-02 5.446930176550237e-02 3.312882525709328e-01
5.312500000000001e-02 5.795105354729364e-02 3.311576550677611e-01
5.625000000000000e-02 6.144695382336569e-02 3.310184161960936e-01
5.937500000000000e-02 6.495785610236132e-02 3.308704151746055e-01
6.250000000000000e-02 6.848461755559625e-02 3.307135223625766e-01
6.562500000000000e-02 7.202809922633362e-02 3.305475995303883e-01
6.875000000000001e-02 7.558916624000402e-02 3.303725000146532e-01
7.187500000000001e-02 7.916868801542200e-02 3.301880687839627e-01
7.500000000000001e-02 8.276753847705080e-02 3.299941424510868e-01
7.812500000000000e-02 8.638659626836727e-02 3.297905492481683e-01
8.125000000000000e-02 9.002674496637868e-02 3.295771089762788e-01
8.437500000000001e-02 9.368887329734420e-02 3.293536329362194e-01
8.750000000000001e-02 9.737387535375355e-02 3.291199238452429e-01
9.062500000000001e-02 1.010826508126157e-01 3.288757757428659e-01
9.375000000000000e-02 1.048161051551108e-01 3.286209738879977e-01
9.687500000000000e-02 1.085751498876601e-01 3.283552946489792e-01
1.000000000000000e-01 1.123607027644654e-01 3.280785053877388e-01
1.031250000000000e-01 1.161736880115753e-01 3.277903643389923e-01
1.062500000000000e-01 1.200150365525305e-01 3.274906204852562e-01
1.093750000000000e-01 1.238856862356450e-01 3.271790134282100e-01
1.125000000000000e-01 1.277865820629775e-01 3.268552732570839e-01
1.156250000000000e-01 1.317186764210495e-01 3.265191204144834e-01
1.187500000000000e-01 1.356829293133661e-01 3.261702655600460e-01
1.218750000000000e-01 1.396803085947971e-01 3.258084094325248e-01
1.250000000000000e-01 1.437117902078738e-01 3.254332427106287e-01
1.281250000000000e-01 1.477783584210617e-01 3.250444458730666e-01
1.312500000000000e-01 1.518810060690650e-01 3.246416890583275e-01
1.343750000000000e-01 1.560207347952229e-01 3.242246319245657e-01
1.375000000000000e-01 1.601985552960564e-01 3.237929235101679e-01
1.406250000000000e-01 1.644154875680252e-01 3.233462020954694e-01
1.437500000000000e-01 1.686725611565558e-01 3.228840950662238e-01
1.468750000000000e-01 1.729708154074000e-01 3.224062187793098e-01
1.500000000000000e-01 1.773112997203869e-01 3.219121784314228e-01
1.531250000000000e-01 1.816950738056289e-01 3.214015679313129e-01
1.562500000000000e-01 1.861232079422458e-01 3.208739697762721e-01
1.593750000000000e-01 1.905967832396682e-01 3.203289549336769e-01
1.625000000000000e-01 1.951168919015860e-01 3.197660827282888e-01
1.656250000000000e-01 1.996846374926046e-01 3.191849007362404e-01
1.687500000000000e-01 2.043011352076760e-01 3.185849446865357e-01
1.718750000000000e-01 2.089675121443681e-01 3.179657383709952e-01
1.750000000000000e-01 2.136849075780412e-01 3.173267935637567e-01
1.781250000000000e-01 2.184544732399964e-01 3.166676099512499e-01
1.812500000000000e-01 2.232773735986666e-01 3.159876750739299e-01
1.843750000000000e-01 2.281547861439151e-01 3.152864642808108e-01
1.875000000000000e-01 2.330879016745160e-01 3.145634406981896e-01
1.906250000000000e-01 2.380779245888810e-01 3.138180552138471e-01
1.937500000000000e-01 2.431260731791094e-01 3.130497464781511e-01
1.968750000000000e-01 2.482335799284277e-01 3.122579409235187e-01
2.000000000000000e-01 2.534016918120952e-01 3.114420528038848e-01
2.031250000000000e-01 2.586316706018478e-01 3.106014842557877e-01
2.062500000000000e-01 2.639247931739538e-01 3.097356253827937e-01
2.093750000000000e-01 2.692823518209576e-01 3.088438543651669e-01
2.125000000000000e-01 2.747056545671873e-01 3.079255375966547e-01
