0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000000427e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000000001223e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000000018158e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000000032158e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000000037927e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000000061394e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000000107844e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000000149910e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000000190315e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000000238751e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000000281957e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000000334069e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000000395803e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000000461503e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000000540011e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000000623618e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000000716353e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000000814929e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000000912896e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000001024891e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000001146774e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000001276382e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000001411293e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000001559738e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000001705518e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000001869620e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000002058520e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000002257361e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000002477300e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000002703624e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000002936545e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000003191984e+00
1.650000000000000e-01 1.242295150377370e-01 1.000000003475662e+00
1.700000000000000e-01 1.288510230950609e-01 1.000000003788770e+00
1.750000000000000e-01 1.335530672362758e-01 1.000000004133166e+00
1.800000000000000e-01 1.383385863920344e-01 1.000000004508269e+00
1.850000000000000e-01 1.432105716675912e-01 1.000000004914583e+00
1.900000000000000e-01 1.481720682123397e-01 1.000000005341754e+00
1.950000000000000e-01 1.532261771231311e-01 1.000000005790873e+00
2.000000000000000e-01 1.583760573825595e-01 1.000000006261356e+00
2.050000000000000e-01 1.636249278334301e-01 1.000000006783306e+00
2.100000000000000e-01 1.689760691906397e-01 1.000000007359705e+00
2.150000000000000e-01 1.744328260917313e-01 1.000000007976480e+00
2.200000000000000e-01 1.799986091874004e-01 1.000000008638160e+00
2.250000000000000e-01 1.856768972732633e-01 1.000000009377236e+00
2.300000000000000e-01 1.914712394642179e-01 1.000000010191683e+00
2.350000000000000e-01 1.973852574127551e-01 1.000000011063114e+00
2.400000000000000e-01 2.034226475726105e-01 1.000000012019442e+00
2.450000000000000e-01 2.095871835091678e-01 1.000000013076541e+00
2.500000000000000e-01 2.158827182580599e-01 1.000000014230412e+00
2.550000000000000e-01 2.223131867334419e-01 1.000000015491751e+00
2.600000000000000e-01 2.288826081874405e-01 1.000000016876056e+00
2.650000000000000e-01 2.355950887223172e-01 1.000000018360047e+00
2.700000000000000e-01 2.424548238569160e-01 1.000000019998989e+00
2.750000000000000e-01 2.494661011489995e-01 1.000000021798599e+00
2.800000000000000e-01 2.566333028751116e-01 1.000000023801514e+00
2.850000000000000e-01 2.639609087696434e-01 1.000000026050214e+00
2.900000000000000e-01 2.714534988248126e-01 1.000000028541218e+00
2.950000000000000e-01 2.791157561533084e-01 1.000000031316431e+00
3.000000000000000e-01 2.869524699153886e-01 1.000000034409991e+00
3.050000000000000e-01 2.949685383122613e-01 1.000000037829401e+00
3.100000000000000e-01 3.031689716476197e-01 1.000000041599248e+00
3.150000000000000e-01 3.115588954592450e-01 1.000000045842576e+00
3.200000000000000e-01 3.201435537226349e-01 1.000000050582651e+00
3.250000000000000e-01 3.289283121286580e-01 1.000000055934424e+00
3.300000000000000e-01 3.379186614372866e-01 1.000000062008194e+00
3.350000000000000e-01 3.471202209094989e-01 1.000000068837433e+00
3.400000000000000e-01 3.565387418195016e-01 1.000000076469711e+00
3.450000000000000e-01 3.661801110494620e-01 1.000000085100310e+00
3.500000000000000e-01 3.760503547690021e-01 1.000000094975067e+00
3.550000000000000e-01 3.861556422017504e-01 1.000000106175502e+00
3.600000000000000e-01 3.965022894813072e-01 1.000000118928413e+00
3.650000000000000e-01 4.070967635990345e-01 1.000000133449874e+00
3.700000000000000e-01 4.179456864461349e-01 1.000000150125047e+00
3.750000000000000e-01 4.290558389525505e-01 1.000000169289623e+00
3.800000000000000e-01 4.404341653252637e-01 1.000000191302967e+00
3.850000000000000e-01 4.520877773886537e-01 1.000000216702550e+00
3.900000000000000e-01 4.640239590296172e-01 1.000000245993613e+00
3.950000000000000e-01 4.762501707502353e-01 1.000000279944127e+00
4.000000000000000e-01 4.887740543308307e-01 1.000000319345947e+00
4.050000000000000e-01 5.016034376063282e-01 1.000000365255548e+00
4.100000000000000e-01 5.147463393589066e-01 1.000000418831545e+00
4.150000000000000e-01 5.282109743299990e-01 1.000000481509257e+00
4.200000000000000e-01 5.420057583547735e-01 1.000000555068285e+00
4.250000000000000e-01 5.561393136223041e-01 1.000000641509576e+00
4.300000000000000e-01 5.706204740647189e-01 1.000000743528903e+00
4.350000000000000e-01 5.854582908786964e-01 1.000000864104834e+00
4.400000000000000e-01 6.006620381827575e-01 1.000001006991548e+00
4.450000000000000e-01 6.162412188138907e-01 1.000001176670164e+00
4.500000000000000e-01 6.322055702671360e-01 1.000001378879879e+00
4.550000000000000e-01 6.485650707818353e-01 1.000001620687863e+00
4.600000000000000e-01 6.653299455783577e-01 1.000001909999954e+00
4.650000000000000e-01 6.825106732491932e-01 1.000002257419248e+00
4.700000000000000e-01 7.001179923084168e-01 1.000002675642749e+00
4.750000000000000e-01 7.181629079036070e-01 1.000003180303706e+00
4.800000000000000e-01 7.366566986944229e-01 1.000003791061676e+00
4.850000000000000e-01 7.556109239021327e-01 1.000004531496801e+00
4.900000000000000e-01 7.750374305345038e-01 1.000005431930223e+00
4.950000000000000e-01 7.949483607905672e-01 1.000006529183381e+00
5.000000000000000e-01 8.153561596498893e-01 1.000007869234411e+00
5.050000000000000e-01 8.362735826510871e-01 1.000009510201281e+00
5.100000000000000e-01 8.577137038644561e-01 1.000011522953108e+00
5.150000000000000e-01 8.796899240636907e-01 1.000013997751422e+00
5.200000000000000e-01 9.022159791018011e-01 1.000017046539131e+00
5.250000000000000e-01 9.253059484964714e-01 1.000020808507764e+00
5.300000000000000e-01 9.489742642302165e-01 1.000025460249973e+00
5.350000000000000e-01 9.732357197708378e-01 1.000031219751013e+00
5.400000000000000e-01 9.981054793178262e-01 1.000038361228492e+00
5.450000000000000e-01 1.023599087280478e+00 1.000047228875629e+00
5.500000000000000e-01 1.049732477993657e+00 1.000058248372333e+00
5.550000000000000e-01 1.076521985677273e+00 1.000071955032579e+00
5.600000000000001e-01 1.103984354645701e+00 1.000089013848946e+00
5.650000000000001e-01 1.132136749773522e+00 1.000110246252528e+00
5.700000000000001e-01 1.160996767224129e+00 1.000136675798588e+00
5.750000000000001e-01 1.190582445447902e+00 1.000169558853283e+00
5.800000000000000e-01 1.220912276456826e+00 1.000210432450916e+00
5.850000000000000e-01 1.252005217382601e+00 1.000261178978864e+00
5.900000000000000e-01 1.283880702325469e+00 1.000324065377453e+00
5.950000000000000e-01 1.316558654501151e+00 1.000401804140203e+00
6.000000000000000e-01 1.350059498693518e+00 1.000497620644340e+00
6.050000000000000e-01 1.384404174020732e+00 1.000615268029848e+00
6.100000000000000e-01 1.419614147022888e+00 1.000759046644470e+00
6.150000000000000e-01 1.455711425079295e+00 1.000933799439222e+00
6.200000000000000e-01 1.492718570163803e+00 1.001144789462943e+00
6.250000000000000e-01 1.530658712946775e+00 1.001397515538174e+00
6.300000000000000e-01 1.569555567252506e+00 1.001697442901073e+00
6.350000000000000e-01 1.609433444881138e+00 1.002049507755498e+00
6.400000000000000e-01 1.650317270804325e+00 1.002457440972949e+00
6.450000000000000e-01 1.692232598744148e+00 1.002922960612174e+00
6.500000000000000e-01 1.735205627145031e+00 1.003444714798393e+00
6.550000000000000e-01 1.779263215548615e+00 1.004017046532781e+00
6.600000000000000e-01 1.824432901381847e+00 1.004628851560836e+00
6.650000000000000e-01 1.870742917168772e+00 1.005262677267714e+00
6.700000000000000e-01 1.918222208176775e+00 1.005894312012701e+00
6.750000000000000e-01 1.966900450508319e+00 1.006493466727829e+00
6.800000000000000e-01 2.016808069649473e+00 1.007026103985035e+00
6.850000000000001e-01 2.067976259486829e+00 1.007458570937156e+00
6.900000000000001e-01 2.120437001804702e+00 1.007763330248173e+00
6.950000000000001e-01 2.174223086274785e+00 1.007925547439689e+00
7.000000000000001e-01 2.229368130950753e+00 1.007949021482633e+00
7.050000000000000e-01 2.285906603280654e+00 1.007859603905377e+00
7.100000000000000e-01 2.343873841650178e+00 1.007704763292367e+00
7.150000000000000e-01 2.403306077470301e+00 1.007548980220256e+00
7.200000000000000e-01 2.464240457823092e+00 1.007465740081268e+00
7.250000000000000e-01 2.526715068679855e+00 1.007527774885357e+00
7.300000000000000e-01 2.590768958706095e+00 1.007797602861477e+00
7.350000000000000e-01 2.656442163668210e+00 1.008320114336100e+00
7.400000000000000e-01 2.723775731457148e+00 1.009118139984938e+00
7.450000000000000e-01 2.792811747744667e+00 1.010191063083336e+00
7.500000000000000e-01 2.863593362288260e+00 1.011515930296922e+00
7.550000000000000e-01 2.936164815901156e+00 1.013050248920464e+00
7.600000000000000e-01 3.010571468104263e+00 1.014735667802393e+00
7.650000000000000e-01 3.086859825477351e+00 1.016501932792336e+00
7.700000000000000e-01 3.165077570727174e+00 1.018270786164824e+00
7.750000000000000e-01 3.245273592490716e+00 1.019959777267788e+00
7.800000000000000e-01 3.327498015892184e+00 1.021486294705062e+00
7.850000000000000e-01 3.411802233872832e+00 1.022772518694029e+00
7.900000000000000e-01 3.498238939313234e+00 1.023752196093284e+00
7.950000000000000e-01 3.586862157968046e+00 1.024379683180745e+00
8.000000000000000e-01 3.677727282233856e+00 1.024640240516969e+00
8.050000000000000e-01 3.770891105771243e+00 1.024558490510054e+00
8.100000000000001e-01 3.866411859002656e+00 1.024200567150964e+00
8.150000000000001e-01 3.964349245508326e+00 1.023666294336789e+00
8.200000000000001e-01 4.064764479342956e+00 1.023071102701987e+00
8.250000000000001e-01 4.167720323296481e+00 1.022521898618142e+00
8.300000000000001e-01 4.273281128122877e+00 1.022094272800073e+00
8.350000000000000e-01 4.381512872761445e+00 1.021818486809478e+00
8.400000000000000e-01 4.492483205575838e+00 1.021678571399498e+00
8.450000000000000e-01 4.606261486636447e+00 1.021624101853797e+00
8.500000000000000e-01 4.722918831072739e+00 1.021589817175015e+00
8.550000000000000e-01 4.842528153522501e+00 1.021515932758111e+00
8.600000000000000e-01 4.965164213705875e+00 1.021362592396615e+00
8.650000000000000e-01 5.090903663152626e+00 1.021115019380624e+00
8.700000000000000e-01 5.219825093111814e+00 1.020779992189346e+00
8.750000000000000e-01 5.352009083673925e+00 1.020377310328921e+00
8.800000000000000e-01 5.487538254136007e+00 1.019930693159694e+00
8.850000000000000e-01 5.626497314641444e+00 1.019461246581994e+00
8.900000000000000e-01 5.768973119126561e+00 1.018984478472781e+00
8.950000000000000e-01 5.915054719607133e+00 1.018510145376790e+00
9.000000000000000e-01 6.064833421838831e+00 1.018043559883350e+00
9.050000000000000e-01 6.218402842386253e+00 1.017587195190356e+00
9.100000000000000e-01 6.375858967136348e+00 1.017141968870754e+00
9.150000000000000e-01 6.537300211292723e+00 1.016708055647372e+00
9.200000000000000e-01 6.702827480888332e+00 1.016285319787263e+00
9.250000000000000e-01 6.872544235855034e+00 1.015873513671702e+00
9.300000000000000e-01 7.046556554689444e+00 1.015472357623994e+00
9.350000000000001e-01 7.224973200755413e+00 1.015081568177886e+00
9.400000000000001e-01 7.407905690264673e+00 1.014700866855012e+00
9.450000000000001e-01 7.595468361978146e+00 1.014329982460111e+00
9.500000000000001e-01 7.787778448671316e+00 1.013968651469570e+00
9.550000000000001e-01 7.984956150408610e+00 1.013616617925492e+00
9.600000000000000e-01 8.187124709672272e+00 1.013273633220624e+00
9.650000000000000e-01 8.394410488393007e+00 1.012939455867456e+00
9.700000000000000e-01 8.606943046930221e+00 1.012613851271388e+00
9.750000000000000e-01 8.824855225051540e+00 1.012296591511566e+00
9.800000000000000e-01 9.048283224961922e+00 1.011987455129671e+00
9.850000000000000e-01 9.277366696434507e+00 1.011686226926451e+00
9.900000000000000e-01 9.512248824096272e+00 1.011392697765646e+00
9.950000000000000e-01 9.753076416923058e+00 1.011106664385014e+00
1.000000000000000e+00 1.000000000000000e+01 1.010827929214193e+00
