0.000000000000000e+00 0.000000000000000e+00 9.586492551015265e-01
5.000000000000000e-03 3.369477419287315e-03 9.586492551288339e-01
1.000000000000000e-02 6.741060871647481e-03 9.586492551502804e-01
1.500000000000000e-02 1.011685770649257e-02 9.586492551599478e-01
2.000000000000000e-02 1.349897790673588e-02 9.586492551646928e-01
2.500000000000000e-02 1.688953540759990e-02 9.586492551672552e-01
3.000000000000000e-02 2.029064941789469e-02 9.586492551700082e-01
3.500000000000000e-02 2.370444574459234e-02 9.586492551726530e-01
4.000000000000000e-02 2.713305812152553e-02 9.586492551752142e-01
4.500000000000000e-02 3.057862954304063e-02 9.586492551772483e-01
5.000000000000000e-02 3.404331360343898e-02 9.586492551808048e-01
5.500000000000000e-02 3.752927584304335e-02 9.586492551851923e-01
6.000000000000000e-02 4.103869510173117e-02 9.586492551898566e-01
6.500000000000000e-02 4.457376488078044e-02 9.586492551963121e-01
7.000000000000001e-02 4.813669471387935e-02 9.586492552042407e-01
7.500000000000000e-02 5.172971154815675e-02 9.586492552097818e-01
8.000000000000000e-02 5.535506113609672e-02 9.586492552136495e-01
8.500000000000001e-02 5.901500943920686e-02 9.586492552189452e-01
9.000000000000000e-02 6.271184404431801e-02 9.586492552249798e-01
9.500000000000000e-02 6.644787559340060e-02 9.586492552308399e-01
1.000000000000000e-01 7.022543922779090e-02 9.586492552381475e-01
1.050000000000000e-01 7.404689604773053e-02 9.586492552471465e-01
1.100000000000000e-01 7.791463458813094e-02 9.586492552571321e-01
1.150000000000000e-01 8.183107231148547e-02 9.586492552659552e-01
1.200000000000000e-01 8.579865711886202e-02 9.586492552756836e-01
1.250000000000000e-01 8.981986887992111e-02 9.586492552856459e-01
1.300000000000000e-01 9.389722098291493e-02 9.586492552946283e-01
1.350000000000000e-01 9.803326190563690e-02 9.586492553021666e-01
1.400000000000000e-01 1.022305768083033e-01 9.586492553122036e-01
1.450000000000000e-01 1.064917891493625e-01 9.586492553239412e-01
1.500000000000000e-01 1.108195623252418e-01 9.586492553367900e-01
1.550000000000000e-01 1.152166013350572e-01 9.586492553512413e-01
1.600000000000000e-01 1.196856544713255e-01 9.586492553651514e-01
1.650000000000000e-01 1.242295150377370e-01 9.586492553777977e-01
1.700000000000000e-01 1.288510230950609e-01 9.586492553918569e-01
1.750000000000000e-01 1.335530672362758e-01 9.586492554079510e-01
1.800000000000000e-01 1.383385863920344e-01 9.586492554239927e-01
1.850000000000000e-01 1.432105716675912e-01 9.586492554431334e-01
1.900000000000000e-01 1.481720682123397e-01 9.586492554639101e-01
1.950000000000000e-01 1.532261771231311e-01 9.586492554831929e-01
2.000000000000000e-01 1.583760573825595e-01 9.586492555064505e-01
2.050000000000000e-01 1.636249278334301e-01 9.586492555332844e-01
2.100000000000000e-01 1.689760691906397e-01 9.586492555579889e-01
2.150000000000000e-01 1.744328260917313e-01 9.586492555841097e-01
2.200000000000000e-01 1.799986091874004e-01 9.586492556105816e-01
2.250000000000000e-01 1.856768972732633e-01 9.586492556382703e-01
2.300000000000000e-01 1.914712394642179e-01 9.586492556669872e-01
2.350000000000000e-01 1.973852574127551e-01 9.586492556958833e-01
2.400000000000000e-01 2.034226475726105e-01 9.586492557262336e-01
2.450000000000000e-01 2.095871835091678e-01 9.586492557624178e-01
2.500000000000000e-01 2.158827182580599e-01 9.586492558016266e-01
2.550000000000000e-01 2.223131867334419e-01 9.586492558431183e-01
2.600000000000000e-01 2.288826081874405e-01 9.586492558858778e-01
2.650000000000000e-01 2.355950887223172e-01 9.586492559298050e-01
2.700000000000000e-01 2.424548238569160e-01 9.586492559789176e-01
2.750000000000000e-01 2.494661011489995e-01 9.586492560319422e-01
2.800000000000000e-01 2.566333028751116e-01 9.586492560876124e-01
2.850000000000000e-01 2.639609087696434e-01 9.586492561453378e-01
2.900000000000000e-01 2.714534988248126e-01 9.586492562049118e-01
2.950000000000000e-01 2.791157561533084e-01 9.586492562628109e-01
3.000000000000000e-01 2.869524699153886e-01 9.586492563284864e-01
3.050000000000000e-01 2.949685383122613e-01 9.586492563988465e-01
3.100000000000000e-01 3.031689716476197e-01 9.586492564737444e-01
3.150000000000000e-01 3.115588954592450e-01 9.586492565579913e-01
3.200000000000000e-01 3.201435537226349e-01 9.586492566499063e-01
3.250000000000000e-01 3.289283121286580e-01 9.586492567485423e-01
3.300000000000000e-01 3.379186614372866e-01 9.586492568534765e-01
3.350000000000000e-01 3.471202209094989e-01 9.586492569627173e-01
3.400000000000000e-01 3.565387418195016e-01 9.586492570737051e-01
3.450000000000000e-01 3.661801110494620e-01 9.586492571971277e-01
3.500000000000000e-01 3.760503547690021e-01 9.586492573289818e-01
3.550000000000000e-01 3.861556422017504e-01 9.586492574755994e-01
3.600000000000000e-01 3.965022894813072e-01 9.586492576401290e-01
3.650000000000000e-01 4.070967635990345e-01 9.586492578164126e-01
3.700000000000000e-01 4.179456864461349e-01 9.586492580005480e-01
3.750000000000000e-01 4.290558389525505e-01 9.586492582006473e-01
3.800000000000000e-01 4.404341653252637e-01 9.586492584284131e-01
3.850000000000000e-01 4.520877773886537e-01 9.586492586729431e-01
3.900000000000000e-01 4.640239590296172e-01 9.586492589408742e-01
3.950000000000000e-01 4.762501707502353e-01 9.586492592338662e-01
4.000000000000000e-01 4.887740543308307e-01 9.586492595651768e-01
4.050000000000000e-01 5.016034376063282e-01 9.586492599393840e-01
4.100000000000000e-01 5.147463393589066e-01 9.586492603544019e-01
4.150000000000000e-01 5.282109743299990e-01 9.586492608224548e-01
4.200000000000000e-01 5.420057583547735e-01 9.586492613438176e-01
4.250000000000000e-01 5.561393136223041e-01 9.586492619373062e-01
4.300000000000000e-01 5.706204740647189e-01 9.586492626152847e-01
4.350000000000000e-01 5.854582908786964e-01 9.586492633990086e-01
4.400000000000000e-01 6.006620381827575e-01 9.586492643062150e-01
4.450000000000000e-01 6.162412188138907e-01 9.586492653587132e-01
4.500000000000000e-01 6.322055702671360e-01 9.586492665898615e-01
4.550000000000000e-01 6.485650707818353e-01 9.586492680363924e-01
4.600000000000000e-01 6.653299455783577e-01 9.586492697620638e-01
4.650000000000000e-01 6.825106732491932e-01 9.586492718222248e-01
4.700000000000000e-01 7.001179923084168e-01 9.586492743004380e-01
4.750000000000000e-01 7.181629079036070e-01 9.586492772813051e-01
4.800000000000000e-01 7.366566986944229e-01 9.586492809258597e-01
4.850000000000000e-01 7.556109239021327e-01 9.586492854355406e-01
4.900000000000000e-01 7.750374305345038e-01 9.586492909757101e-01
4.950000000000000e-01 7.949483607905672e-01 9.586492978788395e-01
5.000000000000000e-01 8.153561596498893e-01 9.586493065305980e-01
5.050000000000000e-01 8.362735826510871e-01 9.586493174418063e-01
5.100000000000000e-01 8.577137038644561e-01 9.586493313142385e-01
5.150000000000000e-01 8.796899240636907e-01 9.586493489930887e-01
5.200000000000000e-01 9.022159791018011e-01 9.586493717490756e-01
5.250000000000000e-01 9.253059484964714e-01 9.586494011415727e-01
5.300000000000000e-01 9.489742642302165e-01 9.586494393213425e-01
5.350000000000000e-01 9.732357197708378e-01 9.586494892741400e-01
5.400000000000000e-01 9.981054793178262e-01 9.586495547975188e-01
5.450000000000000e-01 1.023599087280478e+00 9.586496413441163e-01
5.500000000000000e-01 1.049732477993657e+00 9.586497561239402e-01
5.550000000000000e-01 1.076521985677273e+00 9.586499089043404e-01
5.600000000000001e-01 1.103984354645701e+00 9.586501134374885e-01
5.650000000000001e-01 1.132136749773522e+00 9.586503879790677e-01
5.700000000000001e-01 1.160996767224129e+00 9.586507580157502e-01
5.750000000000001e-01 1.190582445447902e+00 9.586512587409025e-01
5.800000000000000e-01 1.220912276456826e+00 9.586519378070784e-01
5.850000000000000e-01 1.252005217382601e+00 9.586528620283887e-01
5.900000000000000e-01 1.283880702325469e+00 9.586541230557907e-01
5.950000000000000e-01 1.316558654501151e+00 9.586558466516739e-01
6.000000000000000e-01 1.350059498693518e+00 9.586582082719075e-01
6.050000000000000e-01 1.384404174020732e+00 9.586614482461965e-01
6.100000000000000e-01 1.419614147022888e+00 9.586658972433675e-01
6.150000000000000e-01 1.455711425079295e+00 9.586720127033962e-01
6.200000000000000e-01 1.492718570163803e+00 9.586804185246158e-01
6.250000000000000e-01 1.530658712946775e+00 9.586919670295758e-01
6.300000000000000e-01 1.569555567252506e+00 9.587078215975520e-01
6.350000000000000e-01 1.609433444881138e+00 9.587295493815852e-01
6.400000000000000e-01 1.650317270804325e+00 9.587592529938284e-01
6.450000000000000e-01 1.692232598744148e+00 9.587997361701415e-01
6.500000000000000e-01 1.735205627145031e+00 9.588546782969106e-01
6.550000000000000e-01 1.779263215548615e+00 9.589288487712083e-01
6.600000000000000e-01 1.824432901381847e+00 9.590283442388633e-01
6.650000000000000e-01 1.870742917168772e+00 9.591607707511455e-01
6.700000000000000e-01 1.918222208176775e+00 9.593353624901909e-01
6.750000000000000e-01 1.966900450508319e+00 9.595629869239569e-01
6.800000000000000e-01 2.016808069649473e+00 9.598558433215534e-01
6.850000000000001e-01 2.067976259486829e+00 9.602267158114592e-01
6.900000000000001e-01 2.120437001804702e+00 9.606877154141933e-01
6.950000000000001e-01 2.174223086274785e+00 9.612483355556483e-01
7.000000000000001e-01 2.229368130950753e+00 9.619126916131672e-01
7.050000000000000e-01 2.285906603280654e+00 9.626761209196335e-01
7.100000000000000e-01 2.343873841650178e+00 9.635216247886236e-01
7.150000000000000e-01 2.403306077470301e+00 9.644171330054143e-01
7.200000000000000e-01 2.464240457823092e+00 9.653154216747059e-01
7.250000000000000e-01 2.526715068679855e+00 9.661588523417614e-01
7.300000000000000e-01 2.590768958706095e+00 9.668898938905781e-01
7.350000000000000e-01 2.656442163668210e+00 9.674658534424299e-01
7.400000000000000e-01 2.723775731457148e+00 9.678736673882035e-01
7.450000000000000e-01 2.792811747744667e+00 9.681394286255735e-01
7.500000000000000e-01 2.863593362288260e+00 9.683285225605198e-01
7.550000000000000e-01 2.936164815901156e+00 9.685356118456333e-01
7.600000000000000e-01 3.010571468104263e+00 9.688675367298247e-01
7.650000000000000e-01 3.086859825477351e+00 9.694243913636518e-01
7.700000000000000e-01 3.165077570727174e+00 9.702837311533936e-01
7.750000000000000e-01 3.245273592490716e+00 9.714907685872234e-01
7.800000000000000e-01 3.327498015892184e+00 9.730549407879835e-01
7.850000000000000e-01 3.411802233872832e+00 9.749515235943955e-01
7.900000000000000e-01 3.498238939313234e+00 9.771263590226097e-01
7.950000000000000e-01 3.586862157968046e+00 9.795018924923224e-01
8.000000000000000e-01 3.677727282233856e+00 9.819831847267643e-01
8.050000000000000e-01 3.770891105771243e+00 9.844634458890076e-01
8.100000000000001e-01 3.866411859002656e+00 9.868301209256866e-01
8.150000000000001e-01 3.964349245508326e+00 9.889740045105188e-01
8.200000000000001e-01 4.064764479342956e+00 9.908036771475095e-01
8.250000000000001e-01 4.167720323296481e+00 9.922644666020995e-01
8.300000000000001e-01 4.273281128122877e+00 9.933561026486102e-01
8.350000000000000e-01 4.381512872761445e+00 9.941398006309766e-01
8.400000000000000e-01 4.492483205575838e+00 9.947274110612524e-01
8.450000000000000e-01 4.606261486636447e+00 9.952528217561615e-01
8.500000000000000e-01 4.722918831072739e+00 9.958348464708365e-01
8.550000000000000e-01 4.842528153522501e+00 9.965457526176028e-01
8.600000000000000e-01 4.965164213705875e+00 9.973974013944417e-01
8.650000000000000e-01 5.090903663152626e+00 9.983490217354536e-01
8.700000000000000e-01 5.219825093111814e+00 9.993311970443106e-01
8.750000000000000e-01 5.352009083673925e+00 1.000274441158986e+00
8.800000000000000e-01 5.487538254136007e+00 1.001130618871247e+00
8.850000000000000e-01 5.626497314641444e+00 1.001880888672849e+00
8.900000000000000e-01 5.768973119126561e+00 1.002531193769410e+00
8.950000000000000e-01 5.915054719607133e+00 1.003101319024841e+00
9.000000000000000e-01 6.064833421838831e+00 1.003614106747977e+00
9.050000000000000e-01 6.218402842386253e+00 1.004088680254141e+00
9.100000000000000e-01 6.375858967136348e+00 1.004538142254346e+00
9.150000000000000e-01 6.537300211292723e+00 1.004970200348200e+00
9.200000000000000e-01 6.702827480888332e+00 1.005388873384734e+00
9.250000000000000e-01 6.872544235855034e+00 1.005796092879008e+00
9.300000000000000e-01 7.046556554689444e+00 1.006192777830666e+00
9.350000000000001e-01 7.224973200755413e+00 1.006579417068621e+00
9.400000000000001e-01 7.407905690264673e+00 1.006956335792278e+00
9.450000000000001e-01 7.595468361978146e+00 1.007323801034831e+00
9.500000000000001e-01 7.787778448671316e+00 1.007682058273473e+00
9.550000000000001e-01 7.984956150408610e+00 1.008031342737849e+00
9.600000000000000e-01 8.187124709672272e+00 1.008371882604997e+00
9.650000000000000e-01 8.394410488393007e+00 1.008703899900151e+00
9.700000000000000e-01 8.606943046930221e+00 1.009027610819583e+00
9.750000000000000e-01 8.824855225051540e+00 1.009343225920731e+00
9.800000000000000e-01 9.048283224961922e+00 1.009650950282072e+00
9.850000000000000e-01 9.277366696434507e+00 1.009950983653802e+00
9.900000000000000e-01 9.512248824096272e+00 1.010243520603545e+00
9.950000000000000e-01 9.753076416923058e+00 1.010528750659978e+00
1.000000000000000e+00 1.000000000000000e+01 1.010806858477213e+00
