0.000000000000000e+00 0.000000000000000e+00 -1.374450853333941e-04
5.000000000000000e-03 3.369477419287315e-03 -1.410457469190123e-04
1.000000000000000e-02 6.741060871647481e-03 -1.414156983530183e-04
1.500000000000000e-02 1.011685770649257e-02 -1.402238512954114e-04
2.000000000000000e-02 1.349897790673588e-02 -1.420585750681239e-04
2.500000000000000e-02 1.688953540759990e-02 -1.407800767554935e-04
3.000000000000000e-02 2.029064941789469e-02 -1.420526047858350e-04
3.500000000000000e-02 2.370444574459234e-02 -1.410103382536810e-04
4.000000000000000e-02 2.713305812152553e-02 -1.415435476406447e-04
4.500000000000000e-02 3.057862954304063e-02 -1.409130761841172e-04
5.000000000000000e-02 3.404331360343898e-02 -1.413882603735885e-04
5.500000000000000e-02 3.752927584304335e-02 -1.405487935269419e-04
6.000000000000000e-02 4.103869510173117e-02 -1.413852058070651e-04
6.500000000000000e-02 4.457376488078044e-02 -1.406377621316071e-04
7.000000000000001e-02 4.813669471387935e-02 -1.414481510841379e-04
7.500000000000000e-02 5.172971154815675e-02 -1.407016302623131e-04
8.000000000000000e-02 5.535506113609672e-02 -1.413554177519126e-04
8.500000000000001e-02 5.901500943920686e-02 -1.407600611415442e-04
9.000000000000000e-02 6.271184404431801e-02 -1.413914477319026e-04
9.500000000000000e-02 6.644787559340060e-02 -1.408724927586461e-04
1.000000000000000e-01 7.022543922779090e-02 -1.414233694764490e-04
1.050000000000000e-01 7.404689604773053e-02 -1.410769733894596e-04
1.100000000000000e-01 7.791463458813094e-02 -1.414251073411152e-04
1.150000000000000e-01 8.183107231148547e-02 -1.412055412201246e-04
1.200000000000000e-01 8.579865711886202e-02 -1.415230886725432e-04
1.250000000000000e-01 8.981986887992111e-02 -1.414273787031007e-04
1.300000000000000e-01 9.389722098291493e-02 -1.415995506224608e-04
1.350000000000000e-01 9.803326190563690e-02 -1.416907558022156e-04
1.400000000000000e-01 1.022305768083033e-01 -1.417192105198760e-04
1.450000000000000e-01 1.064917891493625e-01 -1.418682414756051e-04
1.500000000000000e-01 1.108195623252418e-01 -1.418415150162984e-04
1.550000000000000e-01 1.152166013350572e-01 -1.421157443329913e-04
1.600000000000000e-01 1.196856544713255e-01 -1.419769351797536e-04
1.650000000000000e-01 1.242295150377370e-01 -1.422978613474521e-04
1.700000000000000e-01 1.288510230950609e-01 -1.421115426767251e-04
1.750000000000000e-01 1.335530672362758e-01 -1.424950541046361e-04
1.800000000000000e-01 1.383385863920344e-01 -1.422416742193164e-04
1.850000000000000e-01 1.432105716675912e-01 -1.426827922391427e-04
1.900000000000000e-01 1.481720682123397e-01 -1.424578338656526e-04
1.950000000000000e-01 1.532261771231311e-01 -1.428109422380304e-04
2.000000000000000e-01 1.583760573825595e-01 -1.426673981823661e-04
2.050000000000000e-01 1.636249278334301e-01 -1.429915622506963e-04
2.100000000000000e-01 1.689760691906397e-01 -1.429212610153537e-04
2.150000000000000e-01 1.744328260917313e-01 -1.432534961136513e-04
2.200000000000000e-01 1.799986091874004e-01 -1.431976260056604e-04
2.250000000000000e-01 1.856768972732633e-01 -1.435235485229252e-04
2.300000000000000e-01 1.914712394642179e-01 -1.436212805716096e-04
2.350000000000000e-01 1.973852574127551e-01 -1.438350993780490e-04
2.400000000000000e-01 2.034226475726105e-01 -1.439935767025473e-04
2.450000000000000e-01 2.095871835091678e-01 -1.441919697249127e-04
2.500000000000000e-01 2.158827182580599e-01 -1.443944982359844e-04
2.550000000000000e-01 2.223131867334419e-01 -1.445548013920340e-04
2.600000000000000e-01 2.288826081874405e-01 -1.447953397977363e-04
2.650000000000000e-01 2.355950887223172e-01 -1.448265544053246e-04
2.700000000000000e-01 2.424548238569160e-01 -1.451685999071784e-04
2.750000000000000e-01 2.494661011489995e-01 -1.452641420409464e-04
2.800000000000000e-01 2.566333028751116e-01 -1.455998906442474e-04
2.850000000000000e-01 2.639609087696434e-01 -1.457391297813640e-04
2.900000000000000e-01 2.714534988248126e-01 -1.460154984718667e-04
2.950000000000000e-01 2.791157561533084e-01 -1.462344203971130e-04
3.000000000000000e-01 2.869524699153886e-01 -1.465423975377954e-04
3.050000000000000e-01 2.949685383122613e-01 -1.467784269242396e-04
3.100000000000000e-01 3.031689716476197e-01 -1.471009563083490e-04
3.150000000000000e-01 3.115588954592450e-01 -1.473983301476499e-04
3.200000000000000e-01 3.201435537226349e-01 -1.475819855465766e-04
3.250000000000000e-01 3.289283121286580e-01 -1.479531063342707e-04
3.300000000000000e-01 3.379186614372866e-01 -1.481621054292932e-04
3.350000000000000e-01 3.471202209094989e-01 -1.485171143167969e-04
3.400000000000000e-01 3.565387418195016e-01 -1.487467805852814e-04
3.450000000000000e-01 3.661801110494620e-01 -1.491186587477216e-04
3.500000000000000e-01 3.760503547690021e-01 -1.493885274534999e-04
3.550000000000000e-01 3.861556422017504e-01 -1.497707609166883e-04
3.600000000000000e-01 3.965022894813072e-01 -1.500555880704581e-04
