0.000000000000000e+00 0.000000000000000e+00 -6.388105723852301e-03
5.000000000000000e-03 3.369477419287315e-03 -6.391706453596211e-03
1.000000000000000e-02 6.741060871647481e-03 -6.393249871628802e-03
1.500000000000000e-02 1.011685770649257e-02 -6.395086028805243e-03
2.000000000000000e-02 1.349897790673588e-02 -6.395747409312138e-03
2.500000000000000e-02 1.688953540759990e-02 -6.398412340562611e-03
3.000000000000000e-02 2.029064941789469e-02 -6.400102058279624e-03
3.500000000000000e-02 2.370444574459234e-02 -6.403637689215427e-03
4.000000000000000e-02 2.713305812152553e-02 -6.406272886884259e-03
4.500000000000000e-02 3.057862954304063e-02 -6.411005075464752e-03
5.000000000000000e-02 3.404331360343898e-02 -6.414516485925235e-03
5.500000000000000e-02 3.752927584304335e-02 -6.420055081426654e-03
6.000000000000000e-02 4.103869510173117e-02 -6.424872924416891e-03
6.500000000000000e-02 4.457376488078044e-02 -6.431094253502676e-03
7.000000000000001e-02 4.813669471387935e-02 -6.437514196049187e-03
7.500000000000000e-02 5.172971154815675e-02 -6.444665311814065e-03
8.000000000000000e-02 5.535506113609672e-02 -6.452151296738008e-03
8.500000000000001e-02 5.901500943920686e-02 -6.460588160941729e-03
9.000000000000000e-02 6.271184404431801e-02 -6.469285450293255e-03
9.500000000000000e-02 6.644787559340060e-02 -6.478788575434750e-03
1.000000000000000e-01 7.022543922779090e-02 -6.488973553133687e-03
1.050000000000000e-01 7.404689604773053e-02 -6.499720543798420e-03
1.100000000000000e-01 7.791463458813094e-02 -6.511460680145103e-03
1.150000000000000e-01 8.183107231148547e-02 -6.523653481578452e-03
1.200000000000000e-01 8.579865711886202e-02 -6.536866857487590e-03
1.250000000000000e-01 8.981986887992111e-02 -6.550722639241034e-03
1.300000000000000e-01 9.389722098291493e-02 -6.565478973341736e-03
1.350000000000000e-01 9.803326190563690e-02 -6.581195212771337e-03
1.400000000000000e-01 1.022305768083033e-01 -6.597741969796034e-03
1.450000000000000e-01 1.064917891493625e-01 -6.615352092640090e-03
1.500000000000000e-01 1.108195623252418e-01 -6.633908003047011e-03
1.550000000000000e-01 1.152166013350572e-01 -6.653545531026328e-03
1.600000000000000e-01 1.196856544713255e-01 -6.674309172342866e-03
1.650000000000000e-01 1.242295150377370e-01 -6.696291539017127e-03
1.700000000000000e-01 1.288510230950609e-01 -6.719382557065651e-03
1.750000000000000e-01 1.335530672362758e-01 -6.743963381986180e-03
1.800000000000000e-01 1.383385863920344e-01 -6.769627674921330e-03
1.850000000000000e-01 1.432105716675912e-01 -6.796955814167006e-03
1.900000000000000e-01 1.481720682123397e-01 -6.825614722448454e-03
1.950000000000000e-01 1.532261771231311e-01 -6.855945652544940e-03
2.000000000000000e-01 1.583760573825595e-01 -6.887748945466819e-03
2.050000000000000e-01 1.636249278334301e-01 -6.921428199205330e-03
2.100000000000000e-01 1.689760691906397e-01 -6.956851886051603e-03
2.150000000000000e-01 1.744328260917313e-01 -6.994247998541731e-03
2.200000000000000e-01 1.799986091874004e-01 -7.033577594825497e-03
2.250000000000000e-01 1.856768972732633e-01 -7.075072086184461e-03
2.300000000000000e-01 1.914712394642179e-01 -7.118747094849097e-03
2.350000000000000e-01 1.973852574127551e-01 -7.164800946566511e-03
2.400000000000000e-01 2.034226475726105e-01 -7.213195158582740e-03
2.450000000000000e-01 2.095871835091678e-01 -7.264262915037954e-03
2.500000000000000e-01 2.158827182580599e-01 -7.317982130803675e-03
2.550000000000000e-01 2.223131867334419e-01 -7.374578165911551e-03
2.600000000000000e-01 2.288826081874405e-01 -7.434232467054165e-03
2.650000000000000e-01 2.355950887223172e-01 -7.497063832857193e-03
2.700000000000000e-01 2.424548238569160e-01 -7.563213593392788e-03
2.750000000000000e-01 2.494661011489995e-01 -7.632809661117532e-03
2.800000000000000e-01 2.566333028751116e-01 -7.706171831799700e-03
2.850000000000000e-01 2.639609087696434e-01 -7.783436421152129e-03
2.900000000000000e-01 2.714534988248126e-01 -7.864749800785185e-03
2.950000000000000e-01 2.791157561533084e-01 -7.950472904997119e-03
3.000000000000000e-01 2.869524699153886e-01 -8.040645563478860e-03
3.050000000000000e-01 2.949685383122613e-01 -8.135781692509924e-03
3.100000000000000e-01 3.031689716476197e-01 -8.235789198043139e-03
3.150000000000000e-01 3.115588954592450e-01 -8.341283056898309e-03
3.200000000000000e-01 3.201435537226349e-01 -8.452266231565177e-03
3.250000000000000e-01 3.289283121286580e-01 -8.569214738427026e-03
3.300000000000000e-01 3.379186614372866e-01 -8.692464360085417e-03
3.350000000000000e-01 3.471202209094989e-01 -8.822172144080329e-03
3.400000000000000e-01 3.565387418195016e-01 -8.958940763978978e-03
3.450000000000000e-01 3.661801110494620e-01 -9.102892396640789e-03
3.500000000000000e-01 3.760503547690021e-01 -9.254523799160108e-03
3.550000000000000e-01 3.861556422017504e-01 -9.414344140738773e-03
3.600000000000000e-01 3.965022894813072e-01 -9.582556648837167e-03
3.650000000000000e-01 4.070967635990345e-01 -9.759904952944038e-03
3.700000000000000e-01 4.179456864461349e-01 -9.946570659482377e-03
3.750000000000000e-01 4.290558389525505e-01 -1.014322416994384e-02
3.800000000000000e-01 4.404341653252637e-01 -1.035036105935439e-02
3.850000000000000e-01 4.520877773886537e-01 -1.056851143757588e-02
3.900000000000000e-01 4.640239590296172e-01 -1.079820833431417e-02
3.950000000000000e-01 4.762501707502353e-01 -1.104004617338386e-02
4.000000000000000e-01 4.887740543308307e-01 -1.129472267829444e-02
4.050000000000000e-01 5.016034376063282e-01 -1.156277114251733e-02
4.100000000000000e-01 5.147463393589066e-01 -1.184484380378583e-02
4.150000000000000e-01 5.282109743299990e-01 -1.214172995301931e-02
4.200000000000000e-01 5.420057583547735e-01 -1.245394698224398e-02
4.250000000000000e-01 5.561393136223041e-01 -1.278236888093964e-02
4.300000000000000e-01 5.706204740647189e-01 -1.312758892031293e-02
4.350000000000000e-01 5.854582908786964e-01 -1.349037041255640e-02
4.400000000000000e-01 6.006620381827575e-01 -1.387147011945711e-02
4.450000000000000e-01 6.162412188138907e-01 -1.427152368458545e-02
4.500000000000000e-01 6.322055702671360e-01 -1.469128847692353e-02
4.550000000000000e-01 6.485650707818353e-01 -1.513144382549948e-02
4.600000000000000e-01 6.653299455783577e-01 -1.559253367831407e-02
4.650000000000000e-01 6.825106732491932e-01 -1.607527362272098e-02
4.700000000000000e-01 7.001179923084168e-01 -1.658005271525115e-02
4.750000000000000e-01 7.181629079036070e-01 -1.710733900376332e-02
4.800000000000000e-01 7.366566986944229e-01 -1.765746790401317e-02
4.850000000000000e-01 7.556109239021327e-01 -1.823052876060277e-02
4.900000000000000e-01 7.750374305345038e-01 -1.882655089896481e-02
4.950000000000000e-01 7.949483607905672e-01 -1.944534477451554e-02
5.000000000000000e-01 8.153561596498893e-01 -2.008633651396637e-02
5.050000000000000e-01 8.362735826510871e-01 -2.074885563321321e-02
5.100000000000000e-01 8.577137038644561e-01 -2.143174528414059e-02
