0.000000000000000e+00 0.000000000000000e+00 8.959302193217110e-02
5.000000000000000e-03 3.369477419287315e-03 8.959036639346450e-02
1.000000000000000e-02 6.741060871647481e-03 8.958976971947470e-02
1.500000000000000e-02 1.011685770649257e-02 8.958571157134322e-02
2.000000000000000e-02 1.349897790673588e-02 8.958201649875351e-02
2.500000000000000e-02 1.688953540759990e-02 8.957593796564681e-02
3.000000000000000e-02 2.029064941789469e-02 8.956868351438774e-02
3.500000000000000e-02 2.370444574459234e-02 8.955968967624645e-02
4.000000000000000e-02 2.713305812152553e-02 8.954975078185377e-02
4.500000000000000e-02 3.057862954304063e-02 8.953786258736815e-02
5.000000000000000e-02 3.404331360343898e-02 8.952478352529046e-02
5.500000000000000e-02 3.752927584304335e-02 8.950980585608009e-02
6.000000000000000e-02 4.103869510173117e-02 8.949373016496982e-02
6.500000000000000e-02 4.457376488078044e-02 8.947571947259733e-02
7.000000000000001e-02 4.813669471387935e-02 8.945616961304440e-02
7.500000000000000e-02 5.172971154815675e-02 8.943485469799554e-02
8.000000000000000e-02 5.535506113609672e-02 8.941198431679249e-02
8.500000000000001e-02 5.901500943920686e-02 8.938701862951748e-02
9.000000000000000e-02 6.271184404431801e-02 8.936052982186142e-02
9.500000000000000e-02 6.644787559340060e-02 8.933188284331225e-02
1.000000000000000e-01 7.022543922779090e-02 8.930137089069316e-02
1.050000000000000e-01 7.404689604773053e-02 8.926874162108875e-02
1.100000000000000e-01 7.791463458813094e-02 8.923406570422618e-02
1.150000000000000e-01 8.183107231148547e-02 8.919701383015294e-02
1.200000000000000e-01 8.579865711886202e-02 8.915789613638804e-02
1.250000000000000e-01 8.981986887992111e-02 8.911617271348321e-02
1.300000000000000e-01 9.389722098291493e-02 8.907210474261569e-02
1.350000000000000e-01 9.803326190563690e-02 8.902538272532284e-02
1.400000000000000e-01 1.022305768083033e-01 8.897600968233731e-02
1.450000000000000e-01 1.064917891493625e-01 8.892373201464031e-02
1.500000000000000e-01 1.108195623252418e-01 8.886869616991422e-02
1.550000000000000e-01 1.152166013350572e-01 8.881042648358430e-02
1.600000000000000e-01 1.196856544713255e-01 8.874910678065130e-02
