0.000000000000000e+00 0.000000000000000e+00 1.833424299268007e-01
5.000000000000000e-03 3.369477419287315e-03 1.833401479448607e-01
1.000000000000000e-02 6.741060871647481e-03 1.833355967878577e-01
1.500000000000000e-02 1.011685770649257e-02 1.833259402982967e-01
2.000000000000000e-02 1.349897790673588e-02 1.833142253277218e-01
2.500000000000000e-02 1.688953540759990e-02 1.832967474445739e-01
3.000000000000000e-02 2.029064941789469e-02 1.832758305902884e-01
3.500000000000000e-02 2.370444574459234e-02 1.832499163554734e-01
4.000000000000000e-02 2.713305812152553e-02 1.832204738850469e-01
4.500000000000000e-02 3.057862954304063e-02 1.831861797861327e-01
5.000000000000000e-02 3.404331360343898e-02 1.831480318873028e-01
5.500000000000000e-02 3.752927584304335e-02 1.831048685783856e-01
6.000000000000000e-02 4.103869510173117e-02 1.830575563461619e-01
6.500000000000000e-02 4.457376488078044e-02 1.830052324757425e-01
7.000000000000001e-02 4.813669471387935e-02 1.829484959566129e-01
7.500000000000000e-02 5.172971154815675e-02 1.828864177617585e-01
8.000000000000000e-02 5.535506113609672e-02 1.828195395843229e-01
8.500000000000001e-02 5.901500943920686e-02 1.827471713592080e-01
9.000000000000000e-02 6.271184404431801e-02 1.826697031577915e-01
9.500000000000000e-02 6.644787559340060e-02 1.825863141610846e-01
1.000000000000000e-01 7.022543922779090e-02 1.824973158695212e-01
1.050000000000000e-01 7.404689604773053e-02 1.824020977041380e-01
1.100000000000000e-01 7.791463458813094e-02 1.823009172180571e-01
1.150000000000000e-01 8.183107231148547e-02 1.821930056043679e-01
1.200000000000000e-01 8.579865711886202e-02 1.820784832118465e-01
1.250000000000000e-01 8.981986887992111e-02 1.819567460070501e-01
1.300000000000000e-01 9.389722098291493e-02 1.818279391319736e-01
1.350000000000000e-01 9.803326190563690e-02 1.816913493312941e-01
1.400000000000000e-01 1.022305768083033e-01 1.815469591448379e-01
1.450000000000000e-01 1.064917891493625e-01 1.813940832739537e-01
1.500000000000000e-01 1.108195623252418e-01 1.812327009974785e-01
1.550000000000000e-01 1.152166013350572e-01 1.810621696169310e-01
1.600000000000000e-01 1.196856544713255e-01 1.808824167114919e-01
1.650000000000000e-01 1.242295150377370e-01 1.806926648228362e-01
1.700000000000000e-01 1.288510230950609e-01 1.804927037162958e-01
1.750000000000000e-01 1.335530672362758e-01 1.802818276225369e-01
1.800000000000000e-01 1.383385863920344e-01 1.800598119533922e-01
1.850000000000000e-01 1.432105716675912e-01 1.798259348637201e-01
1.900000000000000e-01 1.481720682123397e-01 1.795799567408168e-01
1.950000000000000e-01 1.532261771231311e-01 1.793210238365235e-01
2.000000000000000e-01 1.583760573825595e-01 1.790487804145080e-01
2.050000000000000e-01 1.636249278334301e-01 1.787623650547545e-01
2.100000000000000e-01 1.689760691906397e-01 1.784612651352463e-01
2.150000000000000e-01 1.744328260917313e-01 1.781446872976027e-01
2.200000000000000e-01 1.799986091874004e-01 1.778119838010980e-01
2.250000000000000e-01 1.856768972732633e-01 1.774623823874741e-01
2.300000000000000e-01 1.914712394642179e-01 1.770951329370687e-01
2.350000000000000e-01 1.973852574127551e-01 1.767094255886777e-01
2.400000000000000e-01 2.034226475726105e-01 1.763044272143220e-01
2.450000000000000e-01 2.095871835091678e-01 1.758792630845737e-01
2.500000000000000e-01 2.158827182580599e-01 1.754330233250742e-01
2.550000000000000e-01 2.223131867334419e-01 1.749647594046516e-01
2.600000000000000e-01 2.288826081874405e-01 1.744734845249179e-01
2.650000000000000e-01 2.355950887223172e-01 1.739581726154256e-01
2.700000000000000e-01 2.424548238569160e-01 1.734177578317844e-01
2.750000000000000e-01 2.494661011489995e-01 1.728511339534625e-01
2.800000000000000e-01 2.566333028751116e-01 1.722571539047378e-01
2.850000000000000e-01 2.639609087696434e-01 1.716346293632106e-01
2.900000000000000e-01 2.714534988248126e-01 1.709823304948539e-01
2.950000000000000e-01 2.791157561533084e-01 1.702989858336422e-01
3.000000000000000e-01 2.869524699153886e-01 1.695832823302158e-01
3.050000000000000e-01 2.949685383122613e-01 1.688338655940817e-01
3.100000000000000e-01 3.031689716476197e-01 1.680493403559697e-01
3.150000000000000e-01 3.115588954592450e-01 1.672282711789274e-01
3.200000000000000e-01 3.201435537226349e-01 1.663691834489535e-01
3.250000000000000e-01 3.289283121286580e-01 1.654705646783128e-01
3.300000000000000e-01 3.379186614372866e-01 1.645308661571113e-01
3.350000000000000e-01 3.471202209094989e-01 1.635485049912085e-01
3.400000000000000e-01 3.565387418195016e-01 1.625218665670845e-01
3.450000000000000e-01 3.661801110494620e-01 1.614493074868027e-01
3.500000000000000e-01 3.760503547690021e-01 1.603291590186780e-01
3.550000000000000e-01 3.861556422017504e-01 1.591597311116322e-01
3.600000000000000e-01 3.965022894813072e-01 1.579393170234170e-01
3.650000000000000e-01 4.070967635990345e-01 1.566661986148307e-01
3.700000000000000e-01 4.179456864461349e-01 1.553386523636871e-01
3.750000000000000e-01 4.290558389525505e-01 1.539549561534859e-01
3.800000000000000e-01 4.404341653252637e-01 1.525133968923708e-01
3.850000000000000e-01 4.520877773886537e-01 1.510122790179573e-01
3.900000000000000e-01 4.640239590296172e-01 1.494499339427321e-01
3.950000000000000e-01 4.762501707502353e-01 1.478247304929087e-01
4.000000000000000e-01 4.887740543308307e-01 1.461350863906110e-01
4.050000000000000e-01 5.016034376063282e-01 1.443794808248753e-01
4.100000000000000e-01 5.147463393589066e-01 1.425564681510209e-01
4.150000000000000e-01 5.282109743299990e-01 1.406646927501749e-01
4.200000000000000e-01 5.420057583547735e-01 1.387029050709367e-01
4.250000000000000e-01 5.561393136223041e-01 1.366699788630916e-01
4.300000000000000e-01 5.706204740647189e-01 1.345649295986734e-01
4.350000000000000e-01 5.854582908786964e-01 1.323869340583265e-01
4.400000000000000e-01 6.006620381827575e-01 1.301353510405801e-01
4.450000000000000e-01 6.162412188138907e-01 1.278097431281983e-01
4.500000000000000e-01 6.322055702671360e-01 1.254098994189898e-01
4.550000000000000e-01 6.485650707818353e-01 1.229358590983701e-01
4.600000000000000e-01 6.653299455783577e-01 1.203879356974951e-01
4.650000000000000e-01 6.825106732491932e-01 1.177667418440864e-01
4.700000000000000e-01 7.001179923084168e-01 1.150732142733606e-01
4.750000000000000e-01 7.181629079036070e-01 1.123086388241320e-01
4.800000000000000e-01 7.366566986944229e-01 1.094746751007538e-01
