0.000000000000000e+00 0.000000000000000e+00 -1.324041907264153e-04
5.000000000000000e-03 3.369477419287315e-03 -1.360048523118353e-04
1.000000000000000e-02 6.741060871647481e-03 -1.337790249011906e-04
1.500000000000000e-02 1.011685770649257e-02 -1.364793020041963e-04
2.000000000000000e-02 1.349897790673588e-02 -1.337044618505479e-04
2.500000000000000e-02 1.688953540759990e-02 -1.363433460665241e-04
3.000000000000000e-02 2.029064941789469e-02 -1.337250075295971e-04
3.500000000000000e-02 2.370444574459234e-02 -1.360327954819031e-04
4.000000000000000e-02 2.713305812152553e-02 -1.340155845585500e-04
4.500000000000000e-02 3.057862954304063e-02 -1.357502085382173e-04
5.000000000000000e-02 3.404331360343898e-02 -1.341067454591865e-04
5.500000000000000e-02 3.752927584304335e-02 -1.356264299073175e-04
6.000000000000000e-02 4.103869510173117e-02 -1.343965981029054e-04
6.500000000000000e-02 4.457376488078044e-02 -1.355834212875922e-04
7.000000000000001e-02 4.813669471387935e-02 -1.346206201249565e-04
7.500000000000000e-02 5.172971154815675e-02 -1.356131381083565e-04
8.000000000000000e-02 5.535506113609672e-02 -1.347752640736312e-04
8.500000000000001e-02 5.901500943920686e-02 -1.355512750684887e-04
9.000000000000000e-02 6.271184404431801e-02 -1.348346017090634e-04
9.500000000000000e-02 6.644787559340060e-02 -1.357454274397204e-04
1.000000000000000e-01 7.022543922779090e-02 -1.349221579242349e-04
1.050000000000000e-01 7.404689604773053e-02 -1.357855414016539e-04
1.100000000000000e-01 7.791463458813094e-02 -1.351533149777106e-04
1.150000000000000e-01 8.183107231148547e-02 -1.357097569988433e-04
1.200000000000000e-01 8.579865711886202e-02 -1.352837787403962e-04
1.250000000000000e-01 8.981986887992111e-02 -1.356890483799308e-04
1.300000000000000e-01 9.389722098291493e-02 -1.355264375515789e-04
1.350000000000000e-01 9.803326190563690e-02 -1.357513095139681e-04
1.400000000000000e-01 1.022305768083033e-01 -1.357433136716435e-04
1.450000000000000e-01 1.064917891493625e-01 -1.358935765563950e-04
1.500000000000000e-01 1.108195623252418e-01 -1.359089957018986e-04
1.550000000000000e-01 1.152166013350572e-01 -1.358804619504955e-04
1.600000000000000e-01 1.196856544713255e-01 -1.361709051580747e-04
1.650000000000000e-01 1.242295150377370e-01 -1.360088255131013e-04
1.700000000000000e-01 1.288510230950609e-01 -1.363856312105351e-04
1.750000000000000e-01 1.335530672362758e-01 -1.361843524097949e-04
1.800000000000000e-01 1.383385863920344e-01 -1.365779391148567e-04
1.850000000000000e-01 1.432105716675912e-01 -1.363996357825101e-04
1.900000000000000e-01 1.481720682123397e-01 -1.367345808097006e-04
1.950000000000000e-01 1.532261771231311e-01 -1.366636276992628e-04
2.000000000000000e-01 1.583760573825595e-01 -1.370250837364334e-04
2.050000000000000e-01 1.636249278334301e-01 -1.368714677121174e-04
2.100000000000000e-01 1.689760691906397e-01 -1.372808598911045e-04
2.150000000000000e-01 1.744328260917313e-01 -1.371193030192686e-04
2.200000000000000e-01 1.799986091874004e-01 -1.374963414004354e-04
2.250000000000000e-01 1.856768972732633e-01 -1.374084138137667e-04
2.300000000000000e-01 1.914712394642179e-01 -1.378009954902082e-04
2.350000000000000e-01 1.973852574127551e-01 -1.378860142599360e-04
2.400000000000000e-01 2.034226475726105e-01 -1.380434651727065e-04
2.450000000000000e-01 2.095871835091678e-01 -1.382798087795122e-04
2.500000000000000e-01 2.158827182580599e-01 -1.383269528344115e-04
2.550000000000000e-01 2.223131867334419e-01 -1.386807344184995e-04
2.600000000000000e-01 2.288826081874405e-01 -1.386740333750403e-04
2.650000000000000e-01 2.355950887223172e-01 -1.390734810842136e-04
2.700000000000000e-01 2.424548238569160e-01 -1.391186753597580e-04
2.750000000000000e-01 2.494661011489995e-01 -1.395006061468388e-04
