0.000000000000000e+00 0.000000000000000e+00 9.634315790011513e-01
5.000000000000000e-03 3.369477419287315e-03 9.634315790234754e-01
1.000000000000000e-02 6.741060871647481e-03 9.634315790504023e-01
1.500000000000000e-02 1.011685770649257e-02 9.634315790689479e-01
2.000000000000000e-02 1.349897790673588e-02 9.634315790765863e-01
2.500000000000000e-02 1.688953540759990e-02 9.634315790802478e-01
3.000000000000000e-02 2.029064941789469e-02 9.634315790837682e-01
3.500000000000000e-02 2.370444574459234e-02 9.634315790885865e-01
4.000000000000000e-02 2.713305812152553e-02 9.634315790924229e-01
4.500000000000000e-02 3.057862954304063e-02 9.634315790942699e-01
5.000000000000000e-02 3.404331360343898e-02 9.634315790971258e-01
5.500000000000000e-02 3.752927584304335e-02 9.634315791003760e-01
6.000000000000000e-02 4.103869510173117e-02 9.634315791038194e-01
6.500000000000000e-02 4.457376488078044e-02 9.634315791084572e-01
7.000000000000001e-02 4.813669471387935e-02 9.634315791132859e-01
7.500000000000000e-02 5.172971154815675e-02 9.634315791172573e-01
8.000000000000000e-02 5.535506113609672e-02 9.634315791212376e-01
8.500000000000001e-02 5.901500943920686e-02 9.634315791268757e-01
9.000000000000000e-02 6.271184404431801e-02 9.634315791314627e-01
9.500000000000000e-02 6.644787559340060e-02 9.634315791372772e-01
1.000000000000000e-01 7.022543922779090e-02 9.634315791454516e-01
1.050000000000000e-01 7.404689604773053e-02 9.634315791528835e-01
1.100000000000000e-01 7.791463458813094e-02 9.634315791604364e-01
1.150000000000000e-01 8.183107231148547e-02 9.634315791686995e-01
1.200000000000000e-01 8.579865711886202e-02 9.634315791774818e-01
1.250000000000000e-01 8.981986887992111e-02 9.634315791862990e-01
1.300000000000000e-01 9.389722098291493e-02 9.634315791950643e-01
1.350000000000000e-01 9.803326190563690e-02 9.634315792055423e-01
1.400000000000000e-01 1.022305768083033e-01 9.634315792148072e-01
1.450000000000000e-01 1.064917891493625e-01 9.634315792239330e-01
1.500000000000000e-01 1.108195623252418e-01 9.634315792332924e-01
1.550000000000000e-01 1.152166013350572e-01 9.634315792424292e-01
1.600000000000000e-01 1.196856544713255e-01 9.634315792524789e-01
1.650000000000000e-01 1.242295150377370e-01 9.634315792634900e-01
1.700000000000000e-01 1.288510230950609e-01 9.634315792766323e-01
