0.000000000000000e+00 0.000000000000000e+00 8.754409070125857e-01
5.000000000000000e-03 3.369477419287315e-03 8.754417022653779e-01
1.000000000000000e-02 6.741060871647481e-03 8.754438323444768e-01
1.500000000000000e-02 1.011685770649257e-02 8.754473979519799e-01
2.000000000000000e-02 1.349897790673588e-02 8.754524018947567e-01
2.500000000000000e-02 1.688953540759990e-02 8.754588561494776e-01
3.000000000000000e-02 2.029064941789469e-02 8.754667749674309e-01
3.500000000000000e-02 2.370444574459234e-02 8.754761810901786e-01
4.000000000000000e-02 2.713305812152553e-02 8.754870988187340e-01
4.500000000000000e-02 3.057862954304063e-02 8.754995512568663e-01
5.000000000000000e-02 3.404331360343898e-02 8.755135711785020e-01
5.500000000000000e-02 3.752927584304335e-02 8.755291974749984e-01
6.000000000000000e-02 4.103869510173117e-02 8.755464613425947e-01
6.500000000000000e-02 4.457376488078044e-02 8.755654057641612e-01
7.000000000000001e-02 4.813669471387935e-02 8.755860762352105e-01
7.500000000000000e-02 5.172971154815675e-02 8.756085313958131e-01
8.000000000000000e-02 5.535506113609672e-02 8.756328221145520e-01
8.500000000000001e-02 5.901500943920686e-02 8.756590050405323e-01
9.000000000000000e-02 6.271184404431801e-02 8.756871481585740e-01
9.500000000000000e-02 6.644787559340060e-02 8.757173196548356e-01
1.000000000000000e-01 7.022543922779090e-02 8.757495935040019e-01
1.050000000000000e-01 7.404689604773053e-02 8.757840477407428e-01
1.100000000000000e-01 7.791463458813094e-02 8.758207657066145e-01
1.150000000000000e-01 8.183107231148547e-02 8.758598360379256e-01
1.200000000000000e-01 8.579865711886202e-02 8.759013610042449e-01
1.250000000000000e-01 8.981986887992111e-02 8.759454399501576e-01
1.300000000000000e-01 9.389722098291493e-02 8.759921749937045e-01
1.350000000000000e-01 9.803326190563690e-02 8.760416760942705e-01
1.400000000000000e-01 1.022305768083033e-01 8.760940719837217e-01
1.450000000000000e-01 1.064917891493625e-01 8.761494894581421e-01
1.500000000000000e-01 1.108195623252418e-01 8.762080567103452e-01
1.550000000000000e-01 1.152166013350572e-01 8.762699141414796e-01
1.600000000000000e-01 1.196856544713255e-01 8.763352142527840e-01
1.650000000000000e-01 1.242295150377370e-01 8.764041155060625e-01
1.700000000000000e-01 1.288510230950609e-01 8.764767764374694e-01
1.750000000000000e-01 1.335530672362758e-01 8.765533779525287e-01
1.800000000000000e-01 1.383385863920344e-01 8.766340956036209e-01
1.850000000000000e-01 1.432105716675912e-01 8.767191166851005e-01
1.900000000000000e-01 1.481720682123397e-01 8.768086443424759e-01
1.950000000000000e-01 1.532261771231311e-01 8.769028870904912e-01
2.000000000000000e-01 1.583760573825595e-01 8.770020668502045e-01
2.050000000000000e-01 1.636249278334301e-01 8.771064203472541e-01
2.100000000000000e-01 1.689760691906397e-01 8.772161902319346e-01
2.150000000000000e-01 1.744328260917313e-01 8.773316154507037e-01
