0.000000000000000e+00 0.000000000000000e+00 5.682796172196614e-02
5.000000000000000e-03 3.369477419287315e-03 5.682510236276651e-02
1.000000000000000e-02 6.741060871647481e-03 5.682344949539492e-02
1.500000000000000e-02 1.011685770649257e-02 5.682111730369414e-02
2.000000000000000e-02 1.349897790673588e-02 5.682020970905940e-02
2.500000000000000e-02 1.688953540759990e-02 5.681758484315967e-02
3.000000000000000e-02 2.029064941789469e-02 5.681470734513339e-02
3.500000000000000e-02 2.370444574459234e-02 5.681094606255833e-02
4.000000000000000e-02 2.713305812152553e-02 5.680692981130855e-02
4.500000000000000e-02 3.057862954304063e-02 5.680203485500784e-02
5.000000000000000e-02 3.404331360343898e-02 5.679686448217924e-02
5.500000000000000e-02 3.752927584304335e-02 5.679073434855970e-02
6.000000000000000e-02 4.103869510173117e-02 5.678414426411096e-02
6.500000000000000e-02 4.457376488078044e-02 5.677670095857691e-02
7.000000000000001e-02 4.813669471387935e-02 5.676902885904111e-02
7.500000000000000e-02 5.172971154815675e-02 5.676029016087070e-02
8.000000000000000e-02 5.535506113609672e-02 5.675095765247908e-02
8.500000000000001e-02 5.901500943920686e-02 5.674094411523747e-02
9.000000000000000e-02 6.271184404431801e-02 5.673020151252300e-02
9.500000000000000e-02 6.644787559340060e-02 5.671851760999381e-02
1.000000000000000e-01 7.022543922779090e-02 5.670634824873149e-02
1.050000000000000e-01 7.404689604773053e-02 5.669307531891625e-02
1.100000000000000e-01 7.791463458813094e-02 5.667914020552488e-02
1.150000000000000e-01 8.183107231148547e-02 5.666424153763281e-02
1.200000000000000e-01 8.579865711886202e-02 5.664846424102132e-02
1.250000000000000e-01 8.981986887992111e-02 5.663171260768612e-02
1.300000000000000e-01 9.389722098291493e-02 5.661407260886725e-02
1.350000000000000e-01 9.803326190563690e-02 5.659525983606269e-02
1.400000000000000e-01 1.022305768083033e-01 5.657559789292203e-02
1.450000000000000e-01 1.064917891493625e-01 5.655467178193697e-02
1.500000000000000e-01 1.108195623252418e-01 5.653271023282020e-02
1.550000000000000e-01 1.152166013350572e-01 5.650953612756510e-02
1.600000000000000e-01 1.196856544713255e-01 5.648515194840263e-02
1.650000000000000e-01 1.242295150377370e-01 5.645943521202447e-02
1.700000000000000e-01 1.288510230950609e-01 5.643252453009231e-02
1.750000000000000e-01 1.335530672362758e-01 5.640408156633804e-02
1.800000000000000e-01 1.383385863920344e-01 5.637434608562662e-02
1.850000000000000e-01 1.432105716675912e-01 5.634305871064100e-02
1.900000000000000e-01 1.481720682123397e-01 5.631024579910816e-02
1.950000000000000e-01 1.532261771231311e-01 5.627581068893121e-02
2.000000000000000e-01 1.583760573825595e-01 5.623979262401262e-02
2.050000000000000e-01 1.636249278334301e-01 5.620192592166579e-02
2.100000000000000e-01 1.689760691906397e-01 5.616240062203205e-02
2.150000000000000e-01 1.744328260917313e-01 5.612094861381309e-02
2.200000000000000e-01 1.799986091874004e-01 5.607759237010831e-02
2.250000000000000e-01 1.856768972732633e-01 5.603222888403100e-02
2.300000000000000e-01 1.914712394642179e-01 5.598487397813871e-02
2.350000000000000e-01 1.973852574127551e-01 5.593527546286548e-02
2.400000000000000e-01 2.034226475726105e-01 5.588357846162458e-02
2.450000000000000e-01 2.095871835091678e-01 5.582955689983707e-02
2.500000000000000e-01 2.158827182580599e-01 5.577319009715752e-02
2.550000000000000e-01 2.223131867334419e-01 5.571436320545539e-02
2.600000000000000e-01 2.288826081874405e-01 5.565312790291811e-02
2.650000000000000e-01 2.355950887223172e-01 5.558921645990006e-02
2.700000000000000e-01 2.424548238569160e-01 5.552270729792692e-02
2.750000000000000e-01 2.494661011489995e-01 5.545346374989611e-02
2.800000000000000e-01 2.566333028751116e-01 5.538145215313658e-02
2.850000000000000e-01 2.639609087696434e-01 5.530648762873582e-02
2.900000000000000e-01 2.714534988248126e-01 5.522867389522815e-02
2.950000000000000e-01 2.791157561533084e-01 5.514781619809959e-02
3.000000000000000e-01 2.869524699153886e-01 5.506388679923543e-02
3.050000000000000e-01 2.949685383122613e-01 5.497676618464799e-02
3.100000000000000e-01 3.031689716476197e-01 5.488653765944097e-02
3.150000000000000e-01 3.115588954592450e-01 5.479299734297104e-02
3.200000000000000e-01 3.201435537226349e-01 5.469614454449739e-02
3.250000000000000e-01 3.289283121286580e-01 5.459588843481401e-02
3.300000000000000e-01 3.379186614372866e-01 5.449230758757841e-02
3.350000000000000e-01 3.471202209094989e-01 5.438522125653576e-02
3.400000000000000e-01 3.565387418195016e-01 5.427463923442102e-02
