0.000000000000000e+00 0.000000000000000e+00 6.809162192148310e-01
5.000000000000000e-03 3.369477419287315e-03 6.809228511964684e-01
1.000000000000000e-02 6.741060871647481e-03 6.809405300200820e-01
1.500000000000000e-02 1.011685770649257e-02 6.809700149466084e-01
2.000000000000000e-02 1.349897790673588e-02 6.810113954621825e-01
2.500000000000000e-02 1.688953540759990e-02 6.810647608685108e-01
3.000000000000000e-02 2.029064941789469e-02 6.811302502530241e-01
3.500000000000000e-02 2.370444574459234e-02 6.812080152399510e-01
4.000000000000000e-02 2.713305812152553e-02 6.812982351188293e-01
4.500000000000000e-02 3.057862954304063e-02 6.814011360182374e-01
5.000000000000000e-02 3.404331360343898e-02 6.815169452674765e-01
5.500000000000000e-02 3.752927584304335e-02 6.816459426545683e-01
6.000000000000000e-02 4.103869510173117e-02 6.817884413204431e-01
6.500000000000000e-02 4.457376488078044e-02 6.819447544164994e-01
7.000000000000001e-02 4.813669471387935e-02 6.821152677441654e-01
7.500000000000000e-02 5.172971154815675e-02 6.823003933054668e-01
8.000000000000000e-02 5.535506113609672e-02 6.825005393799302e-01
8.500000000000001e-02 5.901500943920686e-02 6.827161793285861e-01
9.000000000000000e-02 6.271184404431801e-02 6.829478249524983e-01
9.500000000000000e-02 6.644787559340060e-02 6.831960112800768e-01
1.000000000000000e-01 7.022543922779090e-02 6.834613136934398e-01
1.050000000000000e-01 7.404689604773053e-02 6.837443401364985e-01
1.100000000000000e-01 7.791463458813094e-02 6.840457498274800e-01
1.150000000000000e-01 8.183107231148547e-02 6.843662354220609e-01
1.200000000000000e-01 8.579865711886202e-02 6.847065232235048e-01
1.250000000000000e-01 8.981986887992111e-02 6.850673985490081e-01
1.300000000000000e-01 9.389722098291493e-02 6.854496749858403e-01
1.350000000000000e-01 9.803326190563690e-02 6.858542117977275e-01
1.400000000000000e-01 1.022305768083033e-01 6.862819288702805e-01
1.450000000000000e-01 1.064917891493625e-01 6.867337747333451e-01
1.500000000000000e-01 1.108195623252418e-01 6.872107568855481e-01
1.550000000000000e-01 1.152166013350572e-01 6.877139385528909e-01
1.600000000000000e-01 1.196856544713255e-01 6.882444148420102e-01
1.650000000000000e-01 1.242295150377370e-01 6.888033505809062e-01
1.700000000000000e-01 1.288510230950609e-01 6.893919614706897e-01
1.750000000000000e-01 1.335530672362758e-01 6.900115034905580e-01
1.800000000000000e-01 1.383385863920344e-01 6.906633111375640e-01
1.850000000000000e-01 1.432105716675912e-01 6.913487659126468e-01
1.900000000000000e-01 1.481720682123397e-01 6.920692967242473e-01
